time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 09:47:32,235.16,254.03,0.21,-0.26,244.595,489.19,18.870000000000005,0.07714793811342041,-0.05000000000000002,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4891.997839956797,0.0,0.0,0.0
2024-03-25 09:47:33,231.15,258.8,0.21,0.26,244.97500000000002,489.95000000000005,27.650000000000006,0.1128686596066184,0.47,0.05000000000000002,-4.009999999999991,4.77000000000001,0.3800000000000239,8.780000000000001,23.105202354729197,-4.009999999999991,4.77000000000001,0.3800000000000239,0.0,0.52,0.52,521.2222952717123,0.0,0.0,0.0
2024-03-25 09:47:34,241.85,258.8,0.54,0.26,250.325,500.65,16.950000000000017,0.0677119741627406,0.8,0.28,10.699999999999989,0.0,5.349999999999966,10.699999999999989,1.9999996261683048,14.70999999999998,-4.77000000000001,4.969999999999942,0.33000000000000007,0.0,0.33000000000000007,312.9058588676764,0.0,0.0,0.0
2024-03-25 09:47:35,239.17,289.84,0.54,0.62,264.505,529.01,50.66999999999999,0.19156537611173555,1.1600000000000001,0.07999999999999996,-2.680000000000007,31.039999999999964,14.180000000000007,33.71999999999997,2.3779970114247493,-13.379999999999995,31.039999999999964,8.830000000000041,0.0,0.36,0.36,228.02135515400417,0.0,0.0,0.0
2024-03-25 09:47:36,284.7,304.17,0.65,1.69,294.435,588.87,19.470000000000027,0.06612664912076818,2.34,1.04,45.53,14.330000000000041,29.930000000000007,31.19999999999996,1.0424323073026276,48.21000000000001,-16.709999999999923,15.75,0.10999999999999999,1.0699999999999998,0.9599999999999999,125.82686930475671,20.990849673131375,14.000939968444962,12.538332026230604
2024-03-25 09:47:37,294.09,314.92,1.82,2.78,304.505,609.01,20.83000000000004,0.06840610148140076,4.6,0.9599999999999997,9.389999999999986,10.75,10.069999999999993,1.3600000000000136,0.1350546042646882,-36.140000000000015,-3.580000000000041,-19.860000000000014,1.17,1.0899999999999999,0.08000000000000007,66.19672473984245,26.532623880800013,13.751351933537281,11.282813035763734
2024-03-25 09:47:38,307.52,328.06,2.97,3.85,317.78999999999996,635.5799999999999,20.54000000000002,0.06463387751460443,6.82,0.8799999999999999,13.430000000000007,13.139999999999986,13.284999999999968,0.29000000000002046,0.021829128955279806,4.0400000000000205,2.3899999999999864,3.214999999999975,1.1500000000000001,1.0700000000000003,0.07999999999999985,46.5967673611778,28.1000101423469,14.046516294085146,9.260009179261122
2024-03-25 09:47:39,314.23,326.87,4.15,4.92,320.55,641.1,12.639999999999986,0.039432225738785714,9.07,0.7699999999999996,6.710000000000036,-1.1899999999999977,2.7600000000000477,7.900000000000034,2.862317803508005,-6.71999999999997,-14.329999999999984,-10.52499999999992,1.1800000000000002,1.0699999999999998,0.11000000000000032,35.34178221149039,22.63464507121766,14.827638045218116,9.950890663654175
2024-03-25 09:47:40,329.02,329.26,5.3,6.01,329.14,658.28,0.2400000000000091,0.0007291729940780097,11.309999999999999,0.71,14.789999999999964,2.3899999999999864,8.589999999999975,12.399999999999977,1.4435388307870993,8.079999999999927,3.579999999999984,5.829999999999927,1.1499999999999995,1.0899999999999999,0.05999999999999961,29.101677356173536,13.755609492130707,8.771558014400872,10.241704936191038
2024-03-25 09:47:41,335.75,343.6,6.45,7.08,339.675,679.35,7.850000000000023,0.023110325978920133,13.530000000000001,0.6299999999999999,6.730000000000018,14.340000000000032,10.535000000000025,7.610000000000014,0.7223539893351691,-8.059999999999945,11.950000000000045,1.94500000000005,1.1500000000000004,1.0700000000000003,0.08000000000000007,25.105319652230623,13.12188753571664,8.745687508709658,3.903733149179105
2024-03-25 09:47:42,343.83,353.16,7.63,8.17,348.495,696.99,9.330000000000041,0.02677226351375996,15.8,0.54,8.079999999999984,9.560000000000002,8.819999999999993,1.4800000000000182,0.16780043448974885,1.349999999999966,-4.78000000000003,-1.7150000000000318,1.1799999999999997,1.0899999999999999,0.08999999999999986,22.056644173630115,12.926835943106678,7.387797371341473,3.861720147809758
2024-03-25 09:47:43,345.18,366.3,8.78,9.24,355.74,711.48,21.120000000000005,0.05936920205945579,18.02,0.46000000000000085,1.3500000000000227,13.139999999999986,7.2450000000000045,11.789999999999964,1.6273289679325036,-6.729999999999961,3.579999999999984,-1.5749999999999886,1.1499999999999995,1.0700000000000003,0.07999999999999918,19.741397350643876,14.213271526991708,7.593986436648402,2.942526550432454
2024-03-25 09:47:44,351.91,377.06,9.93,10.31,364.485,728.97,25.149999999999977,0.06900146763515236,20.240000000000002,0.3800000000000008,6.730000000000018,10.759999999999991,8.745000000000005,4.029999999999973,0.4608347100246153,5.3799999999999955,-2.3799999999999955,1.5,1.1500000000000004,1.0700000000000003,0.08000000000000007,18.008151284182247,13.744979356113697,10.198317018018203,1.169928416613612
2024-03-25 09:47:45,364.05,379.45,11.08,11.38,371.75,743.5,15.399999999999977,0.041425689195895864,22.46,0.3000000000000007,12.139999999999986,2.3899999999999864,7.264999999999986,9.75,1.3420507443839331,5.409999999999968,-8.370000000000005,-1.4800000000000182,1.1500000000000004,1.0700000000000003,0.08000000000000007,16.551646636168893,12.678246822805972,7.432089208291278,1.3602830587785921
2024-03-25 09:47:46,376.19,381.84,12.25,12.47,379.015,758.03,5.649999999999977,0.014907061686458098,24.72,0.22000000000000064,12.139999999999986,2.3899999999999864,7.264999999999986,9.75,1.3420507443839331,0.0,0.0,0.0,1.17,1.0899999999999999,0.08000000000000007,15.332321386232953,12.189416823621535,8.057043502426922,0.8352813897124832
2024-03-25 09:47:47,377.54,389.01,13.4,13.54,383.275,766.55,11.46999999999997,0.02992629305348295,26.939999999999998,0.1399999999999988,1.3500000000000227,7.170000000000016,4.259999999999991,5.819999999999993,1.366196862395104,-10.789999999999964,4.78000000000003,-3.0049999999999955,1.1500000000000004,1.0699999999999985,0.08000000000000185,14.226985366481612,11.075684290371681,7.707909573937674,1.6388578339807343
