time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 09:27:00,274.4,271.75,-0.15,0.36,273.075,546.15,2.6499999999999773,0.009704293656671917,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.3509507097585,0.0,0.0,0.0
2024-05-10 09:27:01,277.04,267.79,0.16,0.36,272.415,544.83,9.25,0.033955545641923,0.52,0.19999999999999998,2.640000000000043,-3.9599999999999795,-0.6599999999999682,6.600000000000023,9.999984848508321,2.640000000000043,-3.9599999999999795,-0.6599999999999682,0.31,0.0,0.31,523.8739925500143,0.0,0.0,0.0
2024-05-10 09:27:02,275.72,274.4,0.16,0.61,275.06,550.12,1.32000000000005,0.004798952938272003,0.77,0.44999999999999996,-1.3199999999999932,6.609999999999957,2.644999999999982,7.92999999999995,2.998108507331379,-3.9600000000000364,10.569999999999936,3.30499999999995,0.0,0.25,0.25,357.2203152982918,0.0,0.0,0.0
2024-05-10 09:27:03,281.01,271.75,0.41,0.61,276.38,552.76,9.259999999999991,0.033504595001430625,1.02,0.2,5.289999999999964,-2.6499999999999773,1.3199999999999932,7.939999999999941,6.015146958221988,6.609999999999957,-9.259999999999934,-1.3249999999999886,0.24999999999999997,0.0,0.24999999999999997,270.9605186661582,0.0,0.0,0.0
2024-05-10 09:27:04,278.36,307.44,0.41,0.78,292.9,585.8,29.079999999999984,0.09928303141248533,1.19,0.37000000000000005,-2.6499999999999773,35.69,16.519999999999982,38.339999999999975,2.320823104066399,-7.939999999999941,38.339999999999975,15.199999999999989,0.0,0.17000000000000004,0.17000000000000004,246.134246946011,8.495882385014534,11.113445460342158,7.132291006401788
2024-05-10 09:27:05,277.04,274.4,0.58,0.8,275.72,551.44,2.640000000000043,0.009574931054784245,1.38,0.22000000000000008,-1.3199999999999932,-33.04000000000002,-17.17999999999995,31.720000000000027,1.8463328378153248,1.329999999999984,-68.73000000000002,-33.69999999999993,0.16999999999999998,0.020000000000000018,0.14999999999999997,199.796956668872,8.19212274077972,11.115169814267322,11.998308422440198
2024-05-10 09:27:06,277.04,274.4,0.58,0.8,275.72,551.44,2.640000000000043,0.009574931054784245,1.38,0.22000000000000008,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,33.04000000000002,17.17999999999995,0.0,0.0,0.0,199.796956668872,7.6972904323534745,11.65284171350488,11.985581129006611
2024-05-10 09:27:07,282.33,277.04,0.78,0.97,279.685,559.37,5.289999999999964,0.018914135477718964,1.75,0.18999999999999995,5.289999999999964,2.640000000000043,3.964999999999975,2.6499999999999204,0.6683478768353242,5.289999999999964,2.640000000000043,3.964999999999975,0.20000000000000007,0.16999999999999993,0.030000000000000138,159.8199086743379,7.352170087804039,11.122945653018341,12.054545823049466
2024-05-10 09:27:08,278.36,273.08,0.78,0.97,275.72,551.44,5.28000000000003,0.01914986210956828,1.75,0.18999999999999995,-3.9699999999999704,-3.9600000000000364,-3.964999999999975,0.009999999999934062,0.0025220674597393857,-9.259999999999934,-6.60000000000008,-7.92999999999995,0.0,0.0,0.0,157.55419568331678,7.440621949810403,11.310472138686322,12.241508587588351
2024-05-10 09:27:09,287.62,275.72,0.92,1.17,281.67,563.34,11.899999999999977,0.04224802058349116,2.09,0.2499999999999999,9.259999999999991,2.640000000000043,5.949999999999989,6.619999999999948,1.1126048550243874,13.229999999999961,6.60000000000008,9.914999999999964,0.14,0.19999999999999996,0.05999999999999994,134.7702704448467,2.8045623544503866,3.788112986699284,9.175712097706613
2024-05-10 09:27:10,282.33,277.04,0.92,1.17,279.685,559.37,5.289999999999964,0.018914135477718964,2.09,0.2499999999999999,-5.2900000000000205,1.3199999999999932,-1.9850000000000136,6.610000000000014,3.329973133514778,-14.550000000000011,-1.32000000000005,-7.935000000000002,0.0,0.0,0.0,133.8205101337272,2.660548345736341,3.4494274887290852,4.1122053085905
2024-05-10 09:27:11,290.26,277.04,0.97,1.28,283.65,567.3,13.21999999999997,0.04660673348631496,2.25,0.31000000000000005,7.930000000000007,0.0,3.964999999999975,7.930000000000007,1.9999994955865223,13.220000000000027,-1.3199999999999932,5.949999999999989,0.04999999999999993,0.1100000000000001,0.060000000000000164,126.06661063706193,2.9408599932673707,4.011013587610981,4.299110954604437
2024-05-10 09:27:12,279.69,277.04,1.06,1.28,278.365,556.73,2.6499999999999773,0.009519874950083891,2.34,0.21999999999999997,-10.569999999999993,0.0,-5.284999999999968,10.569999999999993,1.9999996215705649,-18.5,0.0,-9.249999999999943,0.09000000000000008,0.0,0.09000000000000008,118.95935087207228,3.042886376452546,4.617149553566562,4.959030147115442
2024-05-10 09:27:13,282.33,279.69,1.06,1.45,281.01,562.02,2.6399999999999864,0.009394683429790053,2.51,0.3899999999999999,2.6399999999999864,2.6499999999999773,2.644999999999982,0.009999999999990905,0.0037807169070979457,13.20999999999998,2.6499999999999773,7.92999999999995,0.0,0.16999999999999993,0.16999999999999993,111.95613069476865,2.004187491229489,5.085680878702471,4.593320694225458
2024-05-10 09:27:14,284.97,277.04,1.2,1.45,281.005,562.01,7.930000000000007,0.028220138331274777,2.65,0.25,2.640000000000043,-2.6499999999999773,-0.0049999999999954525,5.2900000000000205,1057.7884423125035,5.684341886080802e-14,-5.2999999999999545,-2.6499999999999773,0.1399999999999999,0.0,0.1399999999999999,106.0395826265726,1.9598998698914996,4.423542697883672,3.6912152470426127
2024-05-10 09:27:15,282.33,281.01,1.2,1.56,281.66999999999996,563.3399999999999,1.3199999999999932,0.0046863350563200136,2.76,0.3600000000000001,-2.640000000000043,3.9699999999999704,0.6649999999999636,6.610000000000014,9.9398346769409,-5.280000000000086,6.619999999999948,0.6699999999999591,0.0,0.1100000000000001,0.1100000000000001,102.05431084988736,1.8918740708622133,4.981573044731947,3.5462191133656478
2024-05-10 09:27:16,284.97,279.69,1.34,1.56,282.33000000000004,564.6600000000001,5.28000000000003,0.018701519432219423,2.9000000000000004,0.21999999999999997,2.640000000000043,-1.3199999999999932,0.6600000000000819,3.9600000000000364,5.999990909103994,5.280000000000086,-5.289999999999964,-0.004999999999881766,0.14000000000000012,0.0,0.14000000000000012,97.35513884305557,1.5070061380103155,2.642504493846705,2.977273081193581
2024-05-10 09:27:17,282.33,282.33,1.34,1.67,282.33,564.66,0.0,0.0,3.01,0.32999999999999985,-2.640000000000043,2.6399999999999864,-5.684341886080802e-14,5.28000000000003,5279999.699866795,-5.280000000000086,3.9599999999999795,-0.6600000000001387,0.0,0.10999999999999988,0.10999999999999988,93.79731103079368,0.6612525992393681,3.182511586781739,1.0873856261694852
2024-05-10 09:27:18,286.3,279.69,1.42,1.67,282.995,565.99,6.610000000000014,0.02335730305002813,3.09,0.25,3.9700000000000273,-2.6399999999999864,0.6650000000000205,6.610000000000014,9.93983467694005,6.6100000000000705,-5.279999999999973,0.6650000000000773,0.07999999999999985,0.0,0.07999999999999985,91.58411275595057,0.7558058613167871,3.421179621124857,0.364701933090602
2024-05-10 09:27:19,286.3,283.65,1.42,1.84,284.975,569.95,2.650000000000034,0.009299061288537495,3.26,0.42000000000000015,0.0,3.9599999999999795,1.9800000000000182,3.9599999999999795,1.9999989898994714,-3.9700000000000273,6.599999999999966,1.3149999999999977,0.0,0.17000000000000015,0.17000000000000015,87.4156173571726,1.2717458472512202,2.7398667850828113,0.7225423862999538
2024-05-10 09:27:20,286.3,282.33,1.51,1.84,284.315,568.63,3.9700000000000273,0.01396338563226225,3.35,0.33000000000000007,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-5.279999999999973,-2.640000000000043,0.09000000000000008,0.0,0.09000000000000008,84.870123919366,1.2011525714914841,2.5411552490943947,0.9791092890990529
