time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 10:59:33,806.08,532.39,8.62,0.72,669.235,1338.47,273.69000000000005,0.40895948297838663,9.34,7.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65256192156725,0.0,0.0,0.0
2025-06-10 10:59:34,786.29,597.61,8.81,1.54,691.95,1383.9,188.67999999999995,0.272678661358944,10.350000000000001,7.2700000000000005,-19.790000000000077,65.22000000000003,22.715000000000032,85.0100000000001,3.7424607641443637,-19.790000000000077,65.22000000000003,22.715000000000032,0.19000000000000128,0.8200000000000001,0.6299999999999988,66.85506600434145,0.0,0.0,0.0
2025-06-10 10:59:35,794.54,649.94,9.0,2.34,722.24,1444.48,144.5999999999999,0.20021045608078955,11.34,6.66,8.25,52.33000000000004,30.289999999999964,44.08000000000004,1.455265716234215,28.040000000000077,-12.889999999999986,7.574999999999932,0.1899999999999995,0.7999999999999998,0.6100000000000003,63.68958873989518,0.0,0.0,0.0
2025-06-10 10:59:36,801.13,689.27,9.23,3.11,745.2,1490.4,111.86000000000001,0.15010735352910984,12.34,6.120000000000001,6.590000000000032,39.32999999999993,22.960000000000036,32.739999999999895,1.425958126047113,-1.6599999999999682,-13.000000000000114,-7.329999999999927,0.23000000000000043,0.77,0.5399999999999996,60.388974036549925,0.0,0.0,0.0
2025-06-10 10:59:37,807.73,733.61,9.42,3.91,770.6700000000001,1541.3400000000001,74.12,0.09617605447704458,13.33,5.51,6.600000000000023,44.34000000000003,25.470000000000027,37.74000000000001,1.4817431691502472,0.009999999999990905,5.010000000000105,2.509999999999991,0.1899999999999995,0.8000000000000003,0.6100000000000008,57.81469933873224,40.53176168142711,76.92205795478955,11.742295133405563
2025-06-10 10:59:38,806.08,781.35,9.51,4.66,793.715,1587.43,24.730000000000018,0.0311572793368435,14.17,4.85,-1.6499999999999773,47.74000000000001,23.04499999999996,49.389999999999986,2.1431979976915634,-8.25,3.3999999999999773,-2.425000000000068,0.08999999999999986,0.75,0.6600000000000001,56.01375751490773,39.887843072795995,63.13138142001957,3.2154226005301143
2025-06-10 10:59:39,850.68,804.43,9.68,5.29,827.555,1655.11,46.25,0.055887524024521004,14.969999999999999,4.39,44.59999999999991,23.079999999999927,33.83999999999992,21.519999999999982,0.6359337873542036,46.249999999999886,-24.660000000000082,10.794999999999959,0.16999999999999993,0.6299999999999999,0.45999999999999996,55.28089143080218,41.091023563547196,48.51840547668475,4.791686028946348
2025-06-10 10:59:40,814.33,814.33,9.84,5.74,814.33,1628.66,0.0,0.0,15.58,4.1,-36.34999999999991,9.900000000000091,-13.224999999999909,46.25,3.4971641968118052,-80.94999999999982,-13.179999999999836,-47.06499999999983,0.16000000000000014,0.4500000000000002,0.29000000000000004,52.267647479611846,33.15262006991285,43.44934142193635,18.240662885432588
2025-06-10 10:59:41,815.98,799.48,9.96,6.18,807.73,1615.46,16.5,0.02042761811443475,16.14,3.780000000000001,1.6499999999999773,-14.850000000000023,-6.600000000000023,16.5,2.49999962121217,37.999999999999886,-24.750000000000114,6.624999999999886,0.120000000000001,0.4399999999999995,0.3199999999999985,50.04522614341845,21.707889982676495,28.695591124770246,20.984511967162785
2025-06-10 10:59:42,811.03,792.89,9.96,6.46,801.96,1603.92,18.139999999999986,0.022619581995835705,16.42,3.500000000000001,-4.9500000000000455,-6.590000000000032,-5.769999999999982,1.6399999999999864,0.28422872023765533,-6.600000000000023,8.259999999999991,0.8300000000000409,0.0,0.28000000000000025,0.28000000000000025,48.840435515198806,12.820743250685064,16.739385592069752,20.80960313172737
