time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 08:20:26,233.4,210.9,-0.15,-0.15,222.15,444.3,22.5,0.1012829164920868,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740.5024683415611,0.0,0.0,0.0
2024-05-03 08:20:27,237.37,210.9,-0.15,-0.07,224.135,448.27,26.47,0.11809846691458957,-0.22,0.07999999999999999,3.969999999999999,0.0,1.9849999999999852,3.969999999999999,1.9999989924438468,3.969999999999999,0.0,1.9849999999999852,0.0,0.07999999999999999,0.07999999999999999,-1018.8000854549339,0.0,0.0,0.0
2024-05-03 08:20:28,236.04,210.9,-0.15,0.02,223.47,446.94,25.139999999999986,0.11249832141898987,-0.13,0.16999999999999998,-1.3300000000000125,0.0,-0.664999999999992,1.3300000000000125,1.9999969924857683,-5.300000000000011,0.0,-2.6499999999999773,0.0,0.09000000000000001,0.09000000000000001,-1719.0132231786397,0.0,0.0,0.0
2024-05-03 08:20:29,234.72,213.55,-0.15,0.02,224.135,448.27,21.169999999999987,0.09445200395095806,-0.13,0.16999999999999998,-1.3199999999999932,2.6500000000000057,0.664999999999992,3.969999999999999,5.9699158347131,0.010000000000019327,2.6500000000000057,1.329999999999984,0.0,0.0,0.0,-1724.1286471434394,0.0,0.0,0.0
2024-05-03 08:20:30,234.72,212.23,-0.15,0.19,223.475,446.95,22.49000000000001,0.10063765476837389,0.04000000000000001,0.33999999999999997,0.0,-1.3200000000000216,-0.6599999999999966,1.3200000000000216,1.999996969701604,1.3199999999999932,-3.9700000000000273,-1.3249999999999886,0.0,0.17,0.17,5586.735331616708,0.8103749132346078,2.1762881243070726,1.107830086249683
2024-05-03 08:20:31,233.4,210.9,-0.15,0.19,222.15,444.3,22.5,0.1012829164920868,0.04000000000000001,0.33999999999999997,-1.3199999999999932,-1.329999999999984,-1.3249999999999886,0.009999999999990905,0.007547164115341038,-1.3199999999999932,-0.009999999999962483,-0.664999999999992,0.0,0.0,0.0,5553.611159721006,0.8103749132346078,2.1762881243070726,1.3243772121265043
2024-05-03 08:20:32,232.07,213.55,-0.15,0.33,222.81,445.62,18.519999999999982,0.08312014683757388,0.18000000000000002,0.48,-1.3300000000000125,2.6500000000000057,0.6599999999999966,3.980000000000018,6.030293893494159,-0.010000000000019327,3.9799999999999898,1.9849999999999852,0.0,0.14,0.14,1237.826456519686,0.7544915506485064,2.405333656688821,0.8888405368793586
2024-05-03 08:20:33,233.4,210.9,-0.15,0.33,222.15,444.3,22.5,0.1012829164920868,0.18000000000000002,0.48,1.3300000000000125,-2.6500000000000057,-0.6599999999999966,3.980000000000018,6.030293893494159,2.660000000000025,-5.300000000000011,-1.3199999999999932,0.0,0.0,0.0,1234.1598102232765,0.8630280991948995,1.7283604948042603,0.8882806425899347
2024-05-03 08:20:34,233.4,213.55,-0.15,0.5,223.47500000000002,446.95000000000005,19.849999999999994,0.08882425287470966,0.35,0.65,0.0,2.6500000000000057,1.325000000000017,2.6500000000000057,1.9999984905671555,-1.3300000000000125,5.300000000000011,1.9850000000000136,0.0,0.16999999999999998,0.16999999999999998,638.4981757194981,0.6625009433955276,1.8738383067917117,1.087535056906214
2024-05-03 08:20:35,233.4,212.23,-0.15,0.5,222.815,445.63,21.170000000000016,0.09501155624616144,0.35,0.65,0.0,-1.3200000000000216,-0.660000000000025,1.3200000000000216,1.9999969697015179,0.0,-3.9700000000000273,-1.985000000000042,0.0,0.0,0.0,636.6124668215234,0.5542900865070134,1.729124055699886,1.0875350569062177
