time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 13:02:14,429.55,315.49,1.8,0.19,372.52,745.04,114.06,0.3061849020020807,1.99,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.19588583121316,0.0,0.0,0.0
2025-05-26 13:02:15,429.55,282.97,1.99,0.72,356.26,712.52,146.57999999999998,0.41144108120069306,2.71,1.27,0.0,-32.51999999999998,-16.25999999999999,32.51999999999998,1.9999998769987775,0.0,-32.51999999999998,-16.25999999999999,0.18999999999999995,0.53,0.3400000000000001,131.46120610287596,0.0,0.0,0.0
2025-05-26 13:02:16,434.4,356.08,2.13,1.41,395.24,790.48,78.32,0.1981580806645125,3.54,0.72,4.849999999999966,73.10999999999996,38.98000000000002,68.25999999999999,1.7511543932489884,4.849999999999966,105.62999999999994,55.24000000000001,0.1399999999999999,0.69,0.55,111.64968597466498,0.0,0.0,0.0
2025-05-26 13:02:17,431.17,352.84,2.13,2.4,392.005,784.01,78.33000000000004,0.19981887935149084,4.529999999999999,0.27,-3.2299999999999613,-3.240000000000009,-3.2350000000000136,0.010000000000047748,0.0030911891526610676,-8.079999999999927,-76.34999999999997,-42.21500000000003,0.0,0.99,0.99,86.53530098558478,0.0,0.0,0.0
2025-05-26 13:02:18,436.02,364.19,2.24,3.42,400.105,800.21,71.82999999999998,0.17952787348439062,5.66,1.1799999999999997,4.849999999999966,11.350000000000023,8.100000000000023,6.500000000000057,0.8024690367322225,8.079999999999927,14.590000000000032,11.335000000000036,0.11000000000000032,1.02,0.9099999999999997,70.68991683923731,18.3581812143796,31.925167658134537,20.66226500168847
2025-05-26 13:02:19,429.55,383.64,2.24,4.43,406.595,813.19,45.910000000000025,0.11291334100784978,6.67,2.1899999999999995,-6.46999999999997,19.44999999999999,6.490000000000009,25.91999999999996,3.993836056419702,-11.319999999999936,8.099999999999966,-1.6100000000000136,0.0,1.0099999999999998,1.0099999999999998,60.95876147544806,19.668260408587223,37.34781292124077,20.431606642650504
2025-05-26 13:02:20,431.17,328.49,2.24,4.5,379.83000000000004,759.6600000000001,102.68,0.270331463364317,6.74,2.26,1.6200000000000045,-55.14999999999998,-26.764999999999986,56.76999999999998,2.121053535548159,8.089999999999975,-74.59999999999997,-33.254999999999995,0.0,0.07000000000000028,0.07000000000000028,56.3545910453129,9.992014936938324,20.27136971198541,23.67959020971436
2025-05-26 13:02:21,432.79,377.16,2.24,4.57,404.975,809.95,55.629999999999995,0.13736650376599416,6.8100000000000005,2.33,1.6200000000000045,48.670000000000016,25.144999999999982,47.05000000000001,1.8711472709824128,0.0,103.82,51.90999999999997,0.0,0.07000000000000028,0.07000000000000028,59.46768583440736,11.007049786386832,21.930049703546043,19.02549296338993
2025-05-26 13:02:22,429.55,336.61,2.24,4.94,383.08000000000004,766.1600000000001,92.94,0.24261250850315202,7.180000000000001,2.7,-3.240000000000009,-40.55000000000001,-21.894999999999982,37.31,1.7040419408978347,-4.860000000000014,-89.22000000000003,-47.039999999999964,0.0,0.3700000000000001,0.3700000000000001,53.35375301479763,12.57165989438143,24.043064904458408,21.907910957003626
2025-05-26 13:02:23,436.02,354.46,2.38,5.49,395.24,790.48,81.56,0.20635563149894842,7.87,3.1100000000000003,6.46999999999997,17.849999999999966,12.159999999999968,11.379999999999995,0.9358551861961217,9.70999999999998,58.39999999999998,34.05499999999995,0.13999999999999968,0.5499999999999998,0.41000000000000014,50.221086375973776,12.253998021054135,24.236939369483093,22.43479067207892
