time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 13:39:50,550.12,543.96,-0.04,1.1,547.04,1094.08,6.159999999999968,0.011260602494770705,1.06,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.07498483492,0.0,0.0,0.0
2025-06-29 13:39:51,568.61,568.61,0.25,1.1,568.61,1137.22,0.0,0.0,1.35,0.8500000000000001,18.49000000000001,24.649999999999977,21.57000000000005,6.159999999999968,0.28558181337126287,18.49000000000001,24.649999999999977,21.57000000000005,0.29,0.0,0.29,421.1922805983107,0.0,0.0,0.0
2025-06-29 13:39:52,560.39,550.12,0.25,1.48,555.255,1110.51,10.269999999999982,0.018496006306118768,1.73,1.23,-8.220000000000027,-18.49000000000001,-13.355000000000018,10.269999999999982,0.7690003168101573,-26.710000000000036,-43.139999999999986,-34.92500000000007,0.0,0.3799999999999999,0.3799999999999999,320.95646187487756,0.0,0.0,0.0
2025-06-29 13:39:53,609.69,548.07,0.32,1.48,578.8800000000001,1157.7600000000002,61.620000000000005,0.10644693182274921,1.8,1.16,49.30000000000007,-2.0499999999999545,23.625000000000114,51.35000000000002,2.173544881543064,57.520000000000095,16.440000000000055,36.98000000000013,0.07,0.0,0.07,321.59982133343266,0.0,0.0,0.0
2025-06-29 13:39:54,558.34,548.07,0.37,1.68,553.205,1106.41,10.269999999999982,0.018564546563092227,2.05,1.31,-51.35000000000002,0.0,-25.675000000000068,51.35000000000002,1.9999999221032119,-100.65000000000009,2.0499999999999545,-49.30000000000018,0.04999999999999999,0.19999999999999996,0.14999999999999997,269.8559659239191,12.898130969252895,24.92905593880363,21.525367186182976
2025-06-29 13:39:55,558.34,541.91,0.37,1.68,550.125,1100.25,16.430000000000064,0.02986593950490184,2.05,1.31,0.0,-6.160000000000082,-3.080000000000041,6.160000000000082,1.9999993506495615,51.35000000000002,-6.160000000000082,22.595000000000027,0.0,0.0,0.0,268.35352763242554,12.138863723594564,24.155317634011773,21.613364673275722
2025-06-29 13:39:56,574.77,566.55,0.55,1.86,570.66,1141.32,8.220000000000027,0.014404373857630907,2.41,1.31,16.42999999999995,24.639999999999986,20.534999999999968,8.210000000000036,0.3998051911465721,16.42999999999995,30.800000000000068,23.61500000000001,0.18000000000000005,0.18000000000000016,1.1102230246251565e-16,236.78828349033876,12.48088087836752,22.71457835840234,21.36606187391589
2025-06-29 13:39:57,568.61,546.02,0.55,1.98,557.315,1114.63,22.590000000000032,0.040533629921079464,2.5300000000000002,1.43,-6.159999999999968,-20.529999999999973,-13.344999999999914,14.370000000000005,1.0768077124909994,-22.589999999999918,-45.16999999999996,-33.87999999999988,0.0,0.11999999999999988,0.11999999999999988,220.2825216274618,12.249898264883667,21.86279556689857,21.364451666260976
2025-06-29 13:39:58,578.88,543.96,0.64,1.98,561.4200000000001,1122.8400000000001,34.91999999999996,0.062199422781163,2.62,1.3399999999999999,10.269999999999982,-2.0599999999999454,4.105000000000018,12.329999999999927,3.003653348683684,16.42999999999995,18.470000000000027,17.449999999999932,0.08999999999999997,0.0,0.08999999999999997,214.28236096093093,7.9994335736975355,10.77079059308088,17.495342094397582
2025-06-29 13:39:59,574.77,541.91,0.64,2.21,558.3399999999999,1116.6799999999998,32.860000000000014,0.05885302851514667,2.85,1.5699999999999998,-4.110000000000014,-2.050000000000068,-3.0800000000001546,2.0599999999999454,0.6688309516782112,-14.379999999999995,0.009999999999877218,-7.185000000000173,0.0,0.22999999999999998,0.22999999999999998,195.90870318992867,7.453464462919194,11.192489892780756,12.55314133991964
