time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 19:25:29,358.97,422.01,0.18,0.44,390.49,780.98,63.039999999999964,0.16143819262608972,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8215648039277,0.0,0.0,0.0
2025-11-11 19:25:30,375.11,420.39,0.49,0.96,397.75,795.5,45.27999999999997,0.11384035169367598,1.45,0.47,16.139999999999986,-1.6200000000000045,7.259999999999991,17.75999999999999,2.4462806547822806,16.139999999999986,-1.6200000000000045,7.259999999999991,0.31,0.52,0.21000000000000002,274.3101556481685,0.0,0.0,0.0
2025-11-11 19:25:31,426.86,431.72,0.82,1.45,429.29,858.58,4.860000000000014,0.011321018399401325,2.27,0.63,51.75,11.330000000000041,31.54000000000002,40.41999999999996,1.2815472009655273,35.610000000000014,12.950000000000045,24.28000000000003,0.32999999999999996,0.49,0.16000000000000003,189.1144541346017,0.0,0.0,0.0
2025-11-11 19:25:32,381.57,389.65,1.05,1.89,385.61,771.22,8.079999999999984,0.02095381338410874,2.94,0.8399999999999999,-45.29000000000002,-42.07000000000005,-43.68000000000001,3.2199999999999704,0.0737179470302661,-97.04000000000002,-53.40000000000009,-75.22000000000003,0.2300000000000001,0.43999999999999995,0.20999999999999985,131.15981933339478,0.0,0.0,0.0
2025-11-11 19:25:33,388.04,443.06,1.33,2.29,415.55,831.1,55.01999999999998,0.13240283929153446,3.62,0.96,6.470000000000027,53.410000000000025,29.939999999999998,46.94,1.5678022188442813,51.76000000000005,95.48000000000008,73.62,0.28,0.40000000000000013,0.1200000000000001,114.79278596884365,18.251151196568397,27.04393980173745,30.521404292725464
2025-11-11 19:25:34,394.5,392.89,1.59,2.67,393.695,787.39,1.6100000000000136,0.0040894601046763445,4.26,1.0799999999999998,6.4599999999999795,-50.170000000000016,-21.855000000000018,56.629999999999995,2.5911689503011206,-0.010000000000047748,-103.58000000000004,-51.795000000000016,0.26,0.3799999999999999,0.11999999999999988,92.41664497261856,17.718041793606886,25.153888367407514,32.89153318104829
2025-11-11 19:25:35,443.06,413.91,1.82,3.11,428.485,856.97,29.149999999999977,0.06803038596909948,4.93,1.2899999999999998,48.56,21.02000000000004,34.79000000000002,27.539999999999964,0.7916067608046332,42.10000000000002,71.19000000000005,56.64500000000004,0.22999999999999998,0.43999999999999995,0.20999999999999996,86.91377547387921,20.024632143937136,22.468273854481993,36.39428073200514
2025-11-11 19:25:36,405.82,451.17,2.04,3.32,428.495,856.99,45.35000000000002,0.10583554042442615,5.359999999999999,1.2799999999999998,-37.24000000000001,37.25999999999999,0.009999999999990905,74.5,7449.255074499326,-85.80000000000001,16.239999999999952,-34.78000000000003,0.21999999999999997,0.20999999999999996,0.010000000000000009,79.94308210017125,19.840705821618347,23.05178452961939,33.51195615000713
2025-11-11 19:25:37,402.59,460.9,2.18,3.68,431.745,863.49,58.31,0.13505657243267075,5.86,1.5,-3.230000000000018,9.729999999999961,3.25,12.95999999999998,3.98769108071043,34.00999999999999,-27.53000000000003,3.240000000000009,0.14000000000000012,0.3600000000000003,0.2200000000000002,73.67660858760945,15.756241779053775,23.230857065549685,23.28767742820225
2025-11-11 19:25:38,496.61,469.01,2.5,3.98,482.81,965.62,27.600000000000023,0.05716534442707209,6.48,1.48,94.02000000000004,8.110000000000014,51.065,85.91000000000003,1.6823655795091443,97.25000000000006,-1.6199999999999477,47.815,0.31999999999999984,0.2999999999999998,0.020000000000000018,74.50770455128016,31.89107955212551,21.334579442773176,29.16076315016465
2025-11-11 19:25:39,475.5,481.99,3.11,4.8,478.745,957.49,6.490000000000009,0.013556277321838832,7.91,1.69,-21.110000000000014,12.980000000000018,-4.064999999999998,34.09000000000003,8.386221799207442,-115.13000000000005,4.8700000000000045,-55.129999999999995,0.6099999999999999,0.8199999999999998,0.20999999999999996,60.52401257597818,28.112989524417276,19.616059747054194,24.486550645201138
2025-11-11 19:25:40,462.52,496.61,3.72,5.6,479.565,959.13,34.09000000000003,0.07108525419685502,9.32,1.8799999999999994,-12.980000000000018,14.620000000000005,0.8199999999999932,27.600000000000023,33.65849553842038,8.129999999999995,1.6399999999999864,4.884999999999991,0.6100000000000003,0.7999999999999998,0.1899999999999995,51.455466582031484,27.590761497283747,19.47363397006321,22.986736229834804
2025-11-11 19:25:41,475.5,512.87,4.33,6.39,494.185,988.37,37.370000000000005,0.07561945409994345,10.719999999999999,2.0599999999999996,12.980000000000018,16.25999999999999,14.620000000000005,3.2799999999999727,0.22435018985292626,25.960000000000036,1.6399999999999864,13.800000000000011,0.6099999999999999,0.79,0.18000000000000016,46.09934271461356,24.095015563389772,18.658518697903105,22.28285512451221
2025-11-11 19:25:42,521.0,443.06,4.96,6.39,482.03,964.06,77.94,0.1616911807113848,11.35,1.4299999999999997,45.5,-69.81,-12.15500000000003,115.31,9.486630235571328,32.51999999999998,-86.07,-26.775000000000034,0.6299999999999999,0.0,0.6299999999999999,42.469599782414114,6.222841593676869,25.997368520679156,24.902826295422784
2025-11-11 19:25:43,543.79,443.06,5.57,6.39,493.42499999999995,986.8499999999999,100.72999999999996,0.2041444997636023,11.96,0.8199999999999994,22.789999999999964,0.0,11.394999999999982,22.789999999999964,1.9999998244844386,-22.710000000000036,69.81,23.55000000000001,0.6100000000000003,0.0,0.6100000000000003,41.256267453489336,7.6008141011338255,37.58715445468037,11.022652017550053
2025-11-11 19:25:44,550.31,434.96,6.18,6.39,492.635,985.27,115.34999999999997,0.23414901451551545,12.57,0.20999999999999996,6.519999999999982,-8.100000000000023,-0.7899999999999636,14.620000000000005,18.506305688221506,-16.269999999999982,-8.100000000000023,-12.184999999999945,0.6099999999999994,0.0,0.6099999999999994,39.19132544221755,6.98715034903321,36.64122650785585,10.65416033763338
2025-11-11 19:25:45,538.9,439.82,6.79,6.39,489.36,978.72,99.07999999999998,0.20246852991158135,13.18,0.40000000000000036,-11.409999999999968,4.860000000000014,-3.2749999999999773,16.269999999999982,4.967937414370284,-17.92999999999995,12.960000000000036,-2.4850000000000136,0.6100000000000003,0.0,0.6100000000000003,37.12898049097265,4.989587407791837,30.328526670446738,10.99426862051315
2025-11-11 19:25:46,524.25,439.82,7.4,6.39,482.03499999999997,964.0699999999999,84.43,0.1751532561429082,13.79,1.0100000000000007,-14.649999999999977,0.0,-7.3250000000000455,14.649999999999977,1.999999726962479,-3.240000000000009,-4.860000000000014,-4.050000000000068,0.6100000000000003,0.0,0.6100000000000003,34.95539993071792,5.566249410509286,14.706207192882864,8.84690482598294
2025-11-11 19:25:47,516.12,439.82,8.01,6.39,477.97,955.94,76.30000000000001,0.15963344946412233,14.399999999999999,1.62,-8.129999999999995,0.0,-4.064999999999941,8.129999999999995,1.9999995079952289,6.519999999999982,0.0,3.2600000000001046,0.6099999999999994,0.0,0.6099999999999994,33.1923588060862,6.796312419245799,15.205741349898053,7.212469757302279
2025-11-11 19:25:48,550.31,438.2,8.62,6.39,494.255,988.51,112.10999999999996,0.2268262329630934,15.009999999999998,2.2299999999999995,34.18999999999994,-1.6200000000000045,16.284999999999968,35.809999999999945,2.198955959536018,42.319999999999936,-1.6200000000000045,20.34999999999991,0.6099999999999994,0.0,0.6099999999999994,32.92837888551774,6.997052415124161,16.991360451711905,9.308504444861152
2025-11-11 19:25:49,591.08,436.58,9.23,6.39,513.83,1027.66,154.50000000000006,0.30068310472202275,15.620000000000001,2.8400000000000007,40.770000000000095,-1.6200000000000045,19.575000000000045,42.3900000000001,2.165517130752637,6.580000000000155,0.0,3.2900000000000773,0.6100000000000012,0.0,0.6100000000000012,32.89564450091905,13.995045105321934,30.75004113818388,12.643592448351068
2025-11-11 19:25:50,591.08,436.58,9.84,6.39,513.83,1027.66,154.50000000000006,0.30068310472202275,16.23,3.45,0.0,0.0,0.0,0.0,0.0,-40.770000000000095,1.6200000000000045,-19.575000000000045,0.6099999999999994,0.0,0.6099999999999994,31.65927100066106,17.01637204282968,37.25489860407624,12.235251529903268
2025-11-11 19:25:51,574.76,434.96,10.45,6.39,504.86,1009.72,139.8,0.2769084493188043,16.84,4.06,-16.32000000000005,-1.6200000000000045,-8.970000000000027,14.700000000000045,1.6387958039246597,-16.32000000000005,-1.6200000000000045,-8.970000000000027,0.6099999999999994,0.0,0.6099999999999994,29.979808195973384,15.165588679639011,33.419923997519824,12.66067583109212
2025-11-11 19:25:52,553.57,434.96,11.06,6.39,494.265,988.53,118.61000000000007,0.2399724839105087,17.45,4.670000000000001,-21.18999999999994,0.0,-10.595000000000027,21.18999999999994,1.9999998112317203,-4.869999999999891,1.6200000000000045,-1.625,0.6100000000000012,0.0,0.6100000000000012,28.324640210622338,9.79178648153619,19.824467962596138,14.035591989652614
2025-11-11 19:25:53,543.79,436.58,11.67,6.39,490.18499999999995,980.3699999999999,107.20999999999998,0.2187133424753647,18.06,5.28,-9.780000000000086,1.6200000000000045,-4.080000000000041,11.400000000000091,2.7941169622262287,11.409999999999854,1.6200000000000045,6.514999999999986,0.6099999999999994,0.0,0.6099999999999994,27.142025075192407,10.929154473242445,21.35665774413217,12.137019506452187
2025-11-11 19:25:54,584.55,438.2,12.28,6.39,511.375,1022.75,146.34999999999997,0.2861891952360025,18.669999999999998,5.89,40.75999999999999,1.6200000000000045,21.190000000000055,39.139999999999986,1.8470976004201172,50.54000000000008,0.0,25.270000000000095,0.6099999999999994,0.0,0.6099999999999994,27.390196711826636,10.38468259023814,19.738772251586468,12.81768329301364
2025-11-11 19:25:55,622.12,433.34,12.89,6.39,527.73,1055.46,188.78000000000003,0.3577208035212689,19.28,6.500000000000001,37.57000000000005,-4.860000000000014,16.355000000000018,42.430000000000064,2.5943135069206056,-3.189999999999941,-6.480000000000018,-4.835000000000036,0.6100000000000012,0.0,0.6100000000000012,27.37188654710132,14.913962669257101,31.434275083099976,14.89313138664939
2025-11-11 19:25:56,622.12,438.2,13.5,6.39,530.16,1060.32,183.92000000000002,0.3469141384734531,19.89,7.11,0.0,4.860000000000014,2.42999999999995,4.860000000000014,1.999999176955118,-37.57000000000005,9.720000000000027,-13.925000000000068,0.6099999999999994,0.0,0.6099999999999994,26.65459896155862,18.43999274674458,37.00955998117244,13.447020580782983
2025-11-11 19:25:57,622.12,550.31,14.11,6.68,586.2149999999999,1172.4299999999998,71.81000000000006,0.12249771820492883,20.79,7.43,0.0,112.10999999999996,56.05499999999995,112.10999999999996,1.9999999643207582,0.0,107.24999999999994,53.625,0.6099999999999994,0.29000000000000004,0.3199999999999994,28.19696834069416,35.684979788420556,50.18239860747988,23.400085202836337
2025-11-11 19:25:58,599.24,604.15,14.71,7.45,601.6949999999999,1203.3899999999999,4.909999999999968,0.00816028052724335,22.16,7.260000000000001,-22.879999999999995,53.84000000000003,15.480000000000018,76.72000000000003,4.956072031261493,-22.879999999999995,-58.269999999999925,-40.57499999999993,0.6000000000000014,0.7700000000000005,0.16999999999999904,27.15230021875901,39.85935351332195,79.17572689909453,20.10786183312387
2025-11-11 19:25:59,591.08,615.58,15.3,8.22,603.33,1206.66,24.5,0.040607959092688974,23.520000000000003,7.08,-8.159999999999968,11.430000000000064,1.6350000000001046,19.590000000000032,11.981644047923384,14.720000000000027,-42.40999999999997,-13.844999999999914,0.5899999999999999,0.7700000000000005,0.1800000000000006,25.65178462364861,37.9216800458519,87.07102807478502,22.173819979877138
2025-11-11 19:26:00,622.12,636.84,15.91,8.97,629.48,1258.96,14.720000000000027,0.0233843807215728,24.880000000000003,6.9399999999999995,31.039999999999964,21.25999999999999,26.149999999999977,9.779999999999973,0.3739961616062646,39.19999999999993,9.829999999999927,24.514999999999873,0.6099999999999994,0.75,0.14000000000000057,25.30064206990988,36.97340013442027,73.89363145765674,22.380692292688323
2025-11-11 19:26:01,672.87,651.58,16.52,9.75,662.225,1324.45,21.289999999999964,0.03214919395651141,26.27,6.77,50.75,14.740000000000009,32.745000000000005,36.00999999999999,1.099709845786842,19.710000000000036,-6.519999999999982,6.595000000000027,0.6099999999999994,0.7799999999999994,0.16999999999999993,25.208411678400775,29.870698728016578,25.90638010220643,20.32419328042316
2025-11-11 19:26:02,679.43,666.32,17.13,10.5,672.875,1345.75,13.1099999999999,0.019483559324564505,27.63,6.629999999999999,6.559999999999945,14.740000000000009,10.649999999999977,8.180000000000064,0.7680750452511771,-44.190000000000055,0.0,-22.095000000000027,0.6099999999999994,0.75,0.14000000000000057,24.35305738859727,32.83510838264308,7.628573261101679,12.346988802942974
2025-11-11 19:26:03,685.99,684.35,17.71,11.25,685.1700000000001,1370.3400000000001,1.6399999999999864,0.002393566556630354,28.96,6.460000000000001,6.560000000000059,18.029999999999973,12.295000000000073,11.469999999999914,0.932899476787342,1.1368683772161603e-13,3.2899999999999636,1.6450000000000955,0.5800000000000018,0.75,0.16999999999999815,23.659184265912145,33.56675129499286,8.830921242995851,12.546963278020664
2025-11-11 19:26:04,672.87,687.63,18.32,12.0,680.25,1360.5,14.759999999999991,0.021697905150021443,30.32,6.32,-13.120000000000005,3.2799999999999727,-4.920000000000073,16.399999999999977,3.333332655826642,-19.680000000000064,-14.75,-17.215000000000146,0.6099999999999994,0.75,0.14000000000000057,22.4356852758679,22.16854782117883,7.137711818222644,14.67579784883945
2025-11-11 19:26:05,656.49,700.76,18.93,12.75,678.625,1357.25,44.26999999999998,0.06523484978414461,31.68,6.18,-16.379999999999995,13.129999999999995,-1.625,29.50999999999999,18.159988824622257,-3.259999999999991,9.850000000000023,3.2950000000000728,0.6099999999999994,0.75,0.14000000000000057,21.421243010693086,8.780832392198604,15.794424016088577,14.837666342791264
2025-11-11 19:26:06,699.12,718.82,19.52,13.5,708.97,1417.94,19.700000000000045,0.027786789246672293,33.019999999999996,6.02,42.629999999999995,18.06000000000006,30.345000000000027,24.569999999999936,0.8096885546321093,59.00999999999999,4.930000000000064,31.970000000000027,0.5899999999999999,0.75,0.16000000000000014,21.470926060844157,14.005803529247302,15.753095886205848,13.92153520629104
2025-11-11 19:26:07,743.48,728.68,20.13,14.22,736.0799999999999,1472.1599999999999,14.800000000000068,0.020106510134623355,34.35,5.909999999999998,44.360000000000014,9.8599999999999,27.1099999999999,34.500000000000114,1.2725930921212523,1.7300000000000182,-8.20000000000016,-3.2350000000001273,0.6099999999999994,0.7200000000000006,0.11000000000000121,21.428820336861126,24.623797026451147,15.620854009944374,16.084237392553
