time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 15:11:25,279.34,200.33,1.77,-0.26,239.83499999999998,479.66999999999996,79.00999999999996,0.329434818398337,1.51,2.0300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.83102064170816,0.0,0.0,0.0
2024-04-01 15:11:26,284.7,202.71,3.08,0.13,243.70499999999998,487.40999999999997,81.98999999999998,0.33643133979019163,3.21,2.95,5.360000000000014,2.3799999999999955,3.8700000000000045,2.980000000000018,0.7700256408202516,5.360000000000014,2.3799999999999955,3.8700000000000045,1.31,0.39,0.92,75.92053709640588,0.0,0.0,0.0
2024-04-01 15:11:27,291.41,205.1,4.4,0.13,248.255,496.51,86.31000000000003,0.34766671226091445,4.53,4.2700000000000005,6.710000000000036,2.3899999999999864,4.550000000000011,4.32000000000005,0.9494503407801534,1.3500000000000227,0.009999999999990905,0.6800000000000068,1.3200000000000003,0.0,1.3200000000000003,54.80241615840702,0.0,0.0,0.0
2024-04-01 15:11:28,302.14,205.1,5.71,0.13,253.62,507.24,97.03999999999999,0.3826196657100399,5.84,5.58,10.729999999999961,0.0,5.365000000000009,10.729999999999961,1.9999996272134792,4.019999999999925,-2.3899999999999864,0.8149999999999977,1.3099999999999996,0.0,1.3099999999999996,43.42807475546665,0.0,0.0,0.0
2024-04-01 15:11:29,306.17,202.71,7.0,0.13,254.44,508.88,103.46000000000001,0.4066184546194842,7.13,6.87,4.03000000000003,-2.3899999999999864,0.8199999999999932,6.420000000000016,7.829258744806493,-6.699999999999932,-2.3899999999999864,-4.545000000000016,1.29,0.0,1.29,35.685829497078615,6.289536350161284,10.348070834701522,2.3703280363696564
2024-04-01 15:11:30,311.55,203.91,8.31,0.13,257.73,515.46,107.64000000000001,0.41764637249196307,8.440000000000001,8.18,5.3799999999999955,1.1999999999999886,3.2900000000000205,4.180000000000007,1.2705163311500454,1.349999999999966,3.589999999999975,2.4700000000000273,1.3100000000000005,0.0,1.3100000000000005,30.53672623972438,5.55046056647555,10.952902355083792,1.725754907279716
2024-04-01 15:11:31,324.99,200.33,9.62,0.13,262.66,525.32,124.66,0.474605952658928,9.75,9.489999999999998,13.439999999999998,-3.579999999999984,4.930000000000007,17.019999999999982,3.452331956930629,8.060000000000002,-4.779999999999973,1.6399999999999864,1.3099999999999987,0.0,1.3099999999999987,26.93948441646314,5.321186897676119,14.156236081670853,1.8322608984530617
2024-04-01 15:11:32,334.41,203.91,10.94,0.13,269.16,538.32,130.50000000000003,0.4848417280248116,11.07,10.809999999999999,9.420000000000016,3.579999999999984,6.5,5.840000000000032,0.8984614002367125,-4.019999999999982,7.159999999999968,1.5699999999999932,1.3200000000000003,0.0,1.3200000000000003,24.314360947212204,6.45386860727735,14.283647993422424,2.204020190470135
2024-04-01 15:11:33,350.57,203.91,12.25,0.13,277.24,554.48,146.66,0.5290001423712302,12.38,12.12,16.159999999999968,0.0,8.079999999999984,16.159999999999968,1.9999997524752784,6.739999999999952,-3.579999999999984,1.579999999999984,1.3100000000000005,0.0,1.3100000000000005,22.394182359112897,9.139512021984556,17.576099681101045,2.817663926020982
2024-04-01 15:11:34,360.0,202.71,13.54,0.13,281.355,562.71,157.29,0.5590446213536471,13.67,13.409999999999998,9.430000000000007,-1.1999999999999886,4.115000000000009,10.629999999999995,2.583231450004501,-6.729999999999961,-1.1999999999999886,-3.964999999999975,1.2899999999999991,0.0,1.2899999999999991,20.581929730656203,9.820889980037471,19.332113179888022,1.9180185087740815
2024-04-01 15:11:35,377.54,206.29,14.85,0.13,291.915,583.83,171.25000000000003,0.5866433702048769,14.98,14.719999999999999,17.54000000000002,3.579999999999984,10.560000000000002,13.960000000000036,1.3219695717831876,8.110000000000014,4.779999999999973,6.444999999999993,1.3100000000000005,0.0,1.3100000000000005,19.486981342658122,11.26006516410987,19.11205038712491,2.5770758622904326
2024-04-01 15:11:36,389.69,258.8,16.14,0.26,324.245,648.49,130.89,0.4036762312335541,16.400000000000002,15.88,12.149999999999977,52.51000000000002,32.329999999999984,40.36000000000004,1.248376082636065,-5.390000000000043,48.930000000000035,21.769999999999982,1.290000000000001,0.13,1.160000000000001,19.77103537981491,21.452511682784383,17.50241897567309,11.430985084409823
2024-04-01 15:11:37,403.21,292.23,17.45,1.52,347.72,695.44,110.97999999999996,0.3191648443599307,18.97,15.93,13.519999999999982,33.43000000000001,23.475000000000023,19.910000000000025,0.8481362790996262,1.3700000000000045,-19.080000000000013,-8.854999999999961,1.3099999999999987,1.26,0.04999999999999871,18.329993762256525,30.393314026278883,23.38128375431943,11.786677118679377
