time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 08:19:07,294.78,375.11,-0.0,0.05,334.945,669.89,80.33000000000004,0.2398304192036592,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.766024679506,0.0,0.0,0.0
2025-05-16 08:19:08,301.3,384.87,0.19,0.05,343.08500000000004,686.1700000000001,83.57,0.24358395078891829,0.24,0.14,6.520000000000039,9.759999999999991,8.140000000000043,3.2399999999999523,0.3980343491358214,6.520000000000039,9.759999999999991,8.140000000000043,0.19,0.0,0.19,1429.514877021346,0.0,0.0,0.0
2025-05-16 08:19:09,298.04,381.61,0.19,0.05,339.82500000000005,679.6500000000001,83.57,0.2459206937514288,0.24,0.14,-3.259999999999991,-3.259999999999991,-3.259999999999991,0.0,0.0,-9.78000000000003,-13.019999999999982,-11.400000000000034,0.0,0.0,0.0,1415.9316002849991,0.0,0.0,0.0
2025-05-16 08:19:10,301.3,383.24,0.29,0.05,342.27,684.54,81.94,0.23940164127910235,0.33999999999999997,0.24,3.259999999999991,1.6299999999999955,2.4449999999999363,1.6299999999999955,0.6666663940014903,6.519999999999982,4.889999999999986,5.704999999999927,0.09999999999999998,0.0,0.09999999999999998,1006.6735097837949,0.0,0.0,0.0
2025-05-16 08:19:11,296.41,379.99,0.29,0.05,338.20000000000005,676.4000000000001,83.57999999999998,0.24713187389966912,0.33999999999999997,0.24,-4.889999999999986,-3.25,-4.069999999999936,1.6399999999999864,0.4029483039439086,-8.149999999999977,-4.8799999999999955,-6.514999999999873,0.0,0.0,0.0,994.7029567560098,3.2761505612532664,1.4517816640252559,4.932319940960839
2025-05-16 08:19:12,302.93,388.12,0.51,0.05,345.525,691.05,85.19,0.2465523471628613,0.56,0.46,6.519999999999982,8.129999999999995,7.324999999999932,1.6100000000000136,0.2197951918368378,11.409999999999968,11.379999999999995,11.394999999999868,0.22000000000000003,0.0,0.22000000000000003,617.0078267717378,2.855108141559603,1.149064837161073,5.716171577200925
2025-05-16 08:19:13,302.93,384.87,0.51,0.05,343.9,687.8,81.94,0.23826693737055268,0.56,0.46,0.0,-3.25,-1.625,3.25,1.9999987692315266,-6.519999999999982,-11.379999999999995,-8.949999999999932,0.0,0.0,0.0,614.106046239203,2.9691526569039706,1.3607828629138459,4.72583140833436
2025-05-16 08:19:14,304.56,428.79,0.7,0.07,366.675,733.35,124.23000000000002,0.3388013899534973,0.77,0.6299999999999999,1.6299999999999955,43.920000000000016,22.775000000000034,42.29000000000002,1.856860511224564,1.6299999999999955,47.170000000000016,24.400000000000034,0.18999999999999995,0.020000000000000004,0.16999999999999993,476.2006802588568,11.16032223997142,18.415385686973824,10.646070871452999
2025-05-16 08:19:15,304.56,388.12,0.7,0.07,346.34000000000003,692.6800000000001,83.56,0.2412658074687711,0.77,0.6299999999999999,0.0,-40.670000000000016,-20.33499999999998,40.670000000000016,1.9999999016474135,-1.6299999999999955,-84.59000000000003,-43.110000000000014,0.0,0.0,0.0,449.79162364724203,10.844410196041123,18.221090801595835,15.825304262477855
2025-05-16 08:19:16,304.56,388.12,0.8,0.07,346.34000000000003,692.6800000000001,83.56,0.2412658074687711,0.8700000000000001,0.73,0.0,0.0,0.0,0.0,0.0,0.0,40.670000000000016,20.33499999999998,0.10000000000000009,0.0,0.10000000000000009,398.09149644655577,9.510320315320675,18.22332104749297,15.61455394816003
2025-05-16 08:19:17,306.19,388.12,0.8,0.07,347.155,694.31,81.93,0.2360040897120765,0.8700000000000001,0.73,1.6299999999999955,0.0,0.8149999999999409,1.6299999999999955,1.9999975460154205,1.6299999999999955,0.0,0.8149999999999409,0.0,0.0,0.0,399.02827697899187,9.35570988755002,18.569322281655843,15.288773005051786
2025-05-16 08:19:18,329.01,383.24,0.9,0.07,356.125,712.25,54.23000000000002,0.1522779918503953,0.97,0.8300000000000001,22.819999999999993,-4.8799999999999955,8.970000000000027,27.69999999999999,3.0880710046743483,21.189999999999998,-4.8799999999999955,8.155000000000086,0.09999999999999998,0.0,0.09999999999999998,367.13879676412705,8.923673991131762,24.990487590281234,15.679986049100945
2025-05-16 08:19:19,302.93,391.37,0.92,0.07,347.15,694.3,88.44,0.2547601893856829,0.99,0.8500000000000001,-26.079999999999984,8.129999999999995,-8.975000000000023,34.20999999999998,3.8116987396435826,-48.89999999999998,13.009999999999991,-17.94500000000005,0.020000000000000018,0.0,0.020000000000000018,350.65621145837224,4.213933139004537,13.699333195451532,11.168514337189167
2025-05-16 08:19:20,306.19,386.49,0.92,0.07,346.34000000000003,692.6800000000001,80.30000000000001,0.23185309166757206,0.99,0.8500000000000001,3.259999999999991,-4.8799999999999955,-0.8099999999999454,8.139999999999986,10.04937030942003,29.339999999999975,-13.009999999999991,8.165000000000077,0.0,0.0,0.0,349.8380304666359,4.213933139004537,13.464589485015884,6.370475845649227
2025-05-16 08:19:21,309.45,388.12,1.0,0.14,348.78499999999997,697.5699999999999,78.67000000000002,0.2255544239988692,1.1400000000000001,0.86,3.259999999999991,1.6299999999999955,2.4449999999999363,1.6299999999999955,0.6666663940014903,0.0,6.509999999999991,3.2549999999998818,0.07999999999999996,0.07,0.009999999999999953,305.95148600746836,4.020334874111955,13.104591943284627,6.463634233153989
2025-05-16 08:19:22,311.08,391.37,1.0,0.14,351.225,702.45,80.29000000000002,0.22859989969791478,1.1400000000000001,0.86,1.6299999999999955,3.25,2.4400000000000546,1.6200000000000045,0.6639341541253336,-1.6299999999999955,1.6200000000000045,-0.004999999999881766,0.0,0.0,0.0,308.0918350071623,3.9364466845114285,12.961139224620666,6.524689073051697
