time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:36:06,534.5,649.42,0.4,7.59,591.96,1183.92,114.91999999999996,0.19413473850575244,7.99,7.1899999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08760023934916,0.0,0.0,0.0
2025-05-01 08:36:07,553.83,660.63,0.9,7.98,607.23,1214.46,106.79999999999995,0.1758806380187397,8.88,7.08,19.33000000000004,11.210000000000036,15.269999999999982,8.120000000000005,0.5317615892756009,19.33000000000004,11.210000000000036,15.269999999999982,0.5,0.39000000000000057,0.10999999999999943,68.38174905610934,0.0,0.0,0.0
2025-05-01 08:36:08,590.82,737.32,1.43,8.77,664.07,1328.14,146.5,0.22060927278658984,10.2,7.34,36.99000000000001,76.69000000000005,56.84000000000003,39.700000000000045,0.6984517822228755,17.659999999999968,65.48000000000002,41.57000000000005,0.5299999999999999,0.7899999999999991,0.25999999999999923,65.10489557795142,0.0,0.0,0.0
2025-05-01 08:36:09,610.09,722.96,1.96,9.25,666.5250000000001,1333.0500000000002,112.87,0.16934098470523837,11.21,7.29,19.269999999999982,-14.360000000000014,2.455000000000041,33.629999999999995,13.698568758220235,-17.720000000000027,-91.05000000000007,-54.38499999999999,0.53,0.4800000000000004,0.0499999999999996,59.45806784495381,0.0,0.0,0.0
2025-05-01 08:36:10,602.06,756.46,1.99,10.2,679.26,1358.52,154.4000000000001,0.22730618580910683,12.19,8.209999999999999,-8.030000000000086,33.5,12.7349999999999,41.530000000000086,3.2610912240996615,-27.300000000000068,47.860000000000014,10.279999999999859,0.030000000000000027,0.9499999999999993,0.9199999999999993,55.722718972705586,39.33713328395956,21.705905187298733,22.95597825186286
2025-05-01 08:36:11,590.82,775.57,2.29,10.73,683.195,1366.39,184.75,0.2704205969446196,13.02,8.440000000000001,-11.239999999999895,19.110000000000014,3.935000000000059,30.34999999999991,7.712831585049013,-3.209999999999809,-14.389999999999986,-8.79999999999984,0.30000000000000004,0.5300000000000011,0.2300000000000011,52.472730224828716,30.629860308202453,31.956176711240058,22.264798056573525
2025-05-01 08:36:12,618.12,801.04,2.52,11.67,709.5799999999999,1419.1599999999999,182.91999999999996,0.25778629575553663,14.19,9.15,27.299999999999955,25.469999999999914,26.384999999999877,1.830000000000041,0.06935758691083807,38.53999999999985,6.3599999999999,22.449999999999818,0.22999999999999998,0.9399999999999995,0.7099999999999995,50.0056342490744,18.163763170113977,29.59662599013608,22.44738737581725
2025-05-01 08:36:13,589.21,797.86,2.61,12.27,693.5350000000001,1387.0700000000002,208.64999999999998,0.30084999271723845,14.879999999999999,9.66,-28.909999999999968,-3.17999999999995,-16.044999999999845,25.730000000000018,1.6036147333365864,-56.20999999999992,-28.649999999999864,-42.42999999999972,0.08999999999999986,0.5999999999999996,0.5099999999999998,46.60853181394277,16.159254855963766,36.66500606845712,15.52147286825566
2025-05-01 08:36:14,605.27,818.53,2.93,13.22,711.9,1423.8,213.26,0.29956454516144887,16.150000000000002,10.290000000000001,16.059999999999945,20.66999999999996,18.364999999999895,4.610000000000014,0.25102095012137704,44.969999999999914,23.84999999999991,34.40999999999974,0.3200000000000003,0.9500000000000011,0.6300000000000008,44.080492626594875,14.88470750468368,23.593701066174354,16.253997969730285
2025-05-01 08:36:15,629.35,816.94,3.05,13.84,723.145,1446.29,187.59000000000003,0.25940855532513046,16.89,10.79,24.08000000000004,-1.5899999999999181,11.245000000000005,25.66999999999996,2.2827921491514274,8.020000000000095,-22.259999999999877,-7.119999999999891,0.11999999999999966,0.6199999999999992,0.49999999999999956,42.81497674274856,15.82777992960423,14.358841527087021,16.183626602217327
2025-05-01 08:36:16,611.7,786.72,3.25,14.58,699.21,1398.42,175.01999999999998,0.250311064987184,17.83,11.33,-17.649999999999977,-30.220000000000027,-23.934999999999945,12.57000000000005,0.5251723198173285,-41.73000000000002,-28.63000000000011,-35.17999999999995,0.20000000000000018,0.7400000000000002,0.54,39.21536515898121,11.534669154335615,16.64597759219923,22.01659419619655
2025-05-01 08:36:17,621.33,778.76,3.44,14.58,700.0450000000001,1400.0900000000001,157.42999999999995,0.22488554275098657,18.02,11.14,9.629999999999995,-7.960000000000036,0.8350000000000364,17.590000000000032,21.06584303491764,27.279999999999973,22.25999999999999,24.769999999999982,0.18999999999999995,0.0,0.18999999999999995,38.84822203949933,11.882402219247684,23.275002685284473,17.864514267116174
2025-05-01 08:36:18,616.51,773.98,3.44,14.58,695.245,1390.49,157.47000000000003,0.22649569543614745,18.02,11.14,-4.82000000000005,-4.779999999999973,-4.800000000000068,0.04000000000007731,0.00833333159723857,-14.450000000000045,3.1800000000000637,-5.635000000000105,0.0,0.0,0.0,38.58185135505819,11.466862801131903,23.391255417356273,16.27697668487605
2025-05-01 08:36:19,616.51,775.57,3.44,14.58,696.04,1392.08,159.06000000000006,0.22852134901942234,18.02,11.14,0.0,1.5900000000000318,0.7949999999999591,1.5900000000000318,1.999997484280037,4.82000000000005,6.3700000000000045,5.595000000000027,0.0,0.0,0.0,38.62596899966876,11.588279962961929,13.539063113819916,12.974933333162044
2025-05-01 08:36:20,614.91,770.8,3.44,14.58,692.855,1385.71,155.89,0.22499657182960853,18.02,11.14,-1.6000000000000227,-4.7700000000000955,-3.1849999999999454,3.1700000000000728,0.9952901113689216,-1.6000000000000227,-6.360000000000127,-3.9799999999999045,0.0,0.0,0.0,38.44922095176354,2.950574943971112,7.931559115331542,10.294426647463156
2025-05-01 08:36:21,622.93,772.39,3.55,14.58,697.66,1395.32,149.46000000000004,0.21423042712176363,18.13,11.030000000000001,8.019999999999982,1.5900000000000318,4.80499999999995,6.42999999999995,1.338189107556901,9.620000000000005,6.360000000000127,7.989999999999895,0.10999999999999988,0.0,0.10999999999999988,38.480968644182646,2.6879113638642,3.750262657467968,3.7789218039012065
2025-05-01 08:36:22,616.51,769.2,3.55,14.58,692.855,1385.71,152.69000000000005,0.22037800085100354,18.13,11.030000000000001,-6.419999999999959,-3.189999999999941,-4.80499999999995,3.230000000000018,0.6722163013077525,-14.43999999999994,-4.779999999999973,-9.6099999999999,0.0,0.0,0.0,38.21593832234207,2.0853938476918437,3.852509571694623,4.172921039272105
2025-05-01 08:36:23,618.12,829.65,3.55,14.92,723.885,1447.77,211.52999999999997,0.2922149232375102,18.47,11.370000000000001,1.6100000000000136,60.44999999999993,31.029999999999973,58.83999999999992,1.896229394256222,8.029999999999973,63.63999999999987,35.83499999999992,0.0,0.33999999999999986,0.33999999999999986,39.19247216066745,13.148964502955643,25.853959658048474,14.626715967707833
2025-05-01 08:36:24,614.91,866.15,3.55,15.85,740.53,1481.06,251.24,0.3392705220054954,19.4,12.3,-3.2100000000000364,36.5,16.644999999999982,39.710000000000036,2.385701268506988,-4.82000000000005,-23.949999999999932,-14.384999999999991,0.0,0.9299999999999997,0.9299999999999997,38.17164751692538,21.58744154595403,45.394071969806795,15.003042858033801
2025-05-01 08:36:25,616.51,889.93,3.55,16.79,753.22,1506.44,273.41999999999996,0.3630015130200983,20.34,13.239999999999998,1.6000000000000227,23.779999999999973,12.690000000000055,22.17999999999995,1.7478328015892084,4.810000000000059,-12.720000000000027,-3.9549999999999272,0.0,0.9399999999999995,0.9399999999999995,37.031463272789416,26.28109895913745,56.23057771355368,13.400955469667059
2025-05-01 08:36:26,616.51,901.02,3.55,17.71,758.765,1517.53,284.51,0.37496458010719447,21.26,14.16,0.0,11.090000000000032,5.544999999999959,11.090000000000032,1.9999996393147834,-1.6000000000000227,-12.68999999999994,-7.1450000000000955,0.0,0.9200000000000017,0.9200000000000017,35.68979135984048,26.554038158064923,53.65708872087643,13.304358966143367
2025-05-01 08:36:27,616.51,916.84,3.67,18.64,766.675,1533.35,300.33000000000004,0.3917305241572629,22.310000000000002,14.97,0.0,15.82000000000005,7.909999999999968,15.82000000000005,1.9999997471555457,0.0,4.730000000000018,2.365000000000009,0.1200000000000001,0.9299999999999997,0.8099999999999996,34.364633152638575,16.787884396193583,34.44187756206117,10.05472115476108
2025-05-01 08:36:28,619.72,923.17,3.67,19.56,771.4449999999999,1542.8899999999999,303.44999999999993,0.3933527336448447,23.229999999999997,15.889999999999999,3.2100000000000364,6.329999999999927,4.769999999999982,3.119999999999891,0.6540879131890963,3.2100000000000364,-9.490000000000123,-3.1399999999999864,0.0,0.9199999999999982,0.9199999999999982,33.20899555708155,12.089019087583285,21.333336588541787,5.044041782142585
2025-05-01 08:36:29,656.61,929.5,4.13,20.5,793.0550000000001,1586.1100000000001,272.89,0.344099715222652,24.63,16.37,36.889999999999986,6.330000000000041,21.610000000000127,30.559999999999945,1.4141600456196075,33.67999999999995,1.1368683772161603e-13,16.840000000000146,0.45999999999999996,0.9400000000000013,0.4800000000000013,32.198740065012586,15.355073917111117,14.47383846807808,6.933994159213068
2025-05-01 08:36:30,675.83,946.89,4.64,21.43,811.36,1622.72,271.05999999999995,0.3340810486909866,26.07,16.79,19.220000000000027,17.389999999999986,18.30499999999995,1.830000000000041,0.09997267959723388,-17.66999999999996,11.059999999999945,-3.3050000000001774,0.5099999999999998,0.9299999999999997,0.41999999999999993,31.122361675398476,21.536094701684842,15.051110258051297,7.779479899067848
2025-05-01 08:36:31,693.43,896.27,5.17,21.86,794.8499999999999,1589.6999999999998,202.84000000000003,0.25519280335259137,27.03,16.689999999999998,17.59999999999991,-50.620000000000005,-16.510000000000105,68.21999999999991,4.132040936884224,-1.6200000000001182,-68.00999999999999,-34.815000000000055,0.5300000000000002,0.4299999999999997,0.10000000000000053,29.406214228404945,18.341354434717502,40.4928627044324,14.996172678387039
2025-05-01 08:36:32,699.83,886.76,5.68,21.86,793.2950000000001,1586.5900000000001,186.92999999999995,0.23563743596564013,27.54,16.18,6.400000000000091,-9.509999999999991,-1.5549999999998363,15.910000000000082,10.231504674274651,-11.199999999999818,41.110000000000014,14.955000000000268,0.5099999999999998,0.0,0.5099999999999998,28.805191401409175,14.186456305220352,49.98336453261233,15.476524722947374
2025-05-01 08:36:33,714.21,880.42,6.18,21.86,797.315,1594.63,166.20999999999992,0.20846215083315597,28.04,15.68,14.379999999999995,-6.340000000000032,4.019999999999982,20.720000000000027,5.154227573575261,7.9799999999999045,3.169999999999959,5.574999999999818,0.5,0.0,0.5,28.434913393904658,7.672487373721783,49.208559519660874,15.486867581922475
2025-05-01 08:36:34,714.21,880.42,6.69,21.86,797.315,1594.63,166.20999999999992,0.20846215083315597,28.55,15.169999999999998,0.0,0.0,0.0,0.0,0.0,-14.379999999999995,6.340000000000032,-4.019999999999982,0.5100000000000007,0.0,0.5100000000000007,27.926969249493197,7.212279979307463,43.309438347778226,12.475997254728787
2025-05-01 08:36:35,730.19,883.59,7.17,21.86,806.8900000000001,1613.7800000000002,153.39999999999998,0.19011265452526033,29.03,14.69,15.980000000000018,3.1700000000000728,9.575000000000045,12.809999999999945,1.3378588681087225,15.980000000000018,3.1700000000000728,9.575000000000045,0.47999999999999954,0.0,0.47999999999999954,27.795038656733084,5.291682860860117,19.611279152569303,9.731944435723056
2025-05-01 08:36:36,757.32,880.42,7.68,21.86,818.87,1637.74,123.09999999999991,0.1503291118854895,29.54,14.18,27.129999999999995,-3.1700000000000728,11.979999999999905,30.300000000000068,2.5292151478117835,11.149999999999977,-6.3400000000001455,2.404999999999859,0.5099999999999998,0.0,0.5099999999999998,27.72071673254175,10.313445471805979,23.473807743951454,5.881908066265509
2025-05-01 08:36:37,757.32,883.59,8.19,21.86,820.455,1640.91,126.26999999999998,0.15390240762271856,30.049999999999997,13.67,0.0,3.1700000000000728,1.5850000000000364,3.1700000000000728,1.9999987381711433,-27.129999999999995,6.3400000000001455,-10.394999999999868,0.5099999999999998,0.0,0.5099999999999998,27.302994099733976,11.210616285463974,21.094690564215245,5.156077239530041
2025-05-01 08:36:38,784.42,877.25,8.67,21.86,830.835,1661.67,92.83000000000004,0.11173096931192002,30.53,13.19,27.09999999999991,-6.340000000000032,10.379999999999995,33.43999999999994,3.2215796511002224,27.09999999999991,-9.510000000000105,8.794999999999959,0.4800000000000004,0.0,0.4800000000000004,27.213723314322852,12.980098516571587,28.609267204875884,5.494077948118294
2025-05-01 08:36:39,789.2,964.26,9.18,22.74,876.73,1753.46,175.05999999999995,0.19967378759746576,31.919999999999998,13.559999999999999,4.780000000000086,87.00999999999999,45.89499999999998,82.2299999999999,1.7916984030570113,-22.319999999999823,93.35000000000002,35.514999999999986,0.5099999999999998,0.879999999999999,0.3699999999999992,27.466477836263227,27.067454950546953,31.367691499375393,17.251523338534472
2025-05-01 08:36:40,786.02,986.35,9.67,23.66,886.185,1772.37,200.33000000000004,0.22605889263973228,33.33,13.99,-3.1800000000000637,22.090000000000032,9.454999999999927,25.270000000000095,2.672659685599218,-7.96000000000015,-64.91999999999996,-36.440000000000055,0.4900000000000002,0.9200000000000017,0.4300000000000015,26.588208023156078,32.31035882654155,43.31905666101226,17.26257273699375
2025-05-01 08:36:41,797.17,994.24,10.17,24.58,895.7049999999999,1791.4099999999999,197.07000000000005,0.2200166346955565,34.75,14.409999999999998,11.149999999999977,7.889999999999986,9.519999999999982,3.259999999999991,0.342436938819649,14.330000000000041,-14.200000000000045,0.06500000000005457,0.5,0.9199999999999982,0.41999999999999815,25.775682711491143,34.0409928615464,47.07114955044112,17.434962216764333
2025-05-01 08:36:42,808.31,1003.69,10.66,25.51,906.0,1812.0,195.3800000000001,0.21565121389000982,36.17,14.850000000000001,11.139999999999986,9.450000000000045,10.295000000000073,1.6899999999999409,0.16415734199539456,-0.009999999999990905,1.5600000000000591,0.775000000000091,0.4900000000000002,0.9300000000000033,0.44000000000000306,25.048381945026765,29.088915285720695,45.42818761518002,16.097518985856173
2025-05-01 08:36:43,824.22,1027.32,11.14,26.43,925.77,1851.54,203.0999999999999,0.21938494418766538,37.57,15.29,15.910000000000082,23.62999999999988,19.769999999999982,7.7199999999998,0.39049062263577056,4.7700000000000955,14.179999999999836,9.474999999999909,0.4800000000000004,0.9199999999999982,0.4399999999999977,24.641202431695437,18.923640175711828,11.09904365249548,15.657965464899963
2025-05-01 08:36:44,803.53,1036.76,11.6,27.33,920.145,1840.29,233.23000000000002,0.2534709200686078,38.93,15.729999999999999,-20.690000000000055,9.440000000000055,-5.625,30.13000000000011,5.356443492187843,-36.600000000000136,-14.189999999999827,-25.394999999999982,0.4599999999999991,0.8999999999999986,0.4399999999999995,23.6358843145162,16.482259933025134,15.607711875864501,9.104058572966233
2025-05-01 08:36:45,841.71,1055.64,11.95,28.25,948.6750000000001,1897.3500000000001,213.93000000000006,0.22550399217276312,40.2,16.3,38.180000000000064,18.88000000000011,28.530000000000086,19.299999999999955,0.6764808735898711,58.87000000000012,9.440000000000055,34.155000000000086,0.34999999999999964,0.9200000000000017,0.5700000000000021,23.59888000997811,20.24272196370321,15.596380028711868,12.767848585411743
2025-05-01 08:36:46,848.06,991.08,12.43,28.5,919.5699999999999,1839.1399999999999,143.0200000000001,0.15552921457254032,40.93,16.07,6.349999999999909,-64.56000000000006,-29.105000000000132,70.90999999999997,2.436351058706359,-31.830000000000155,-83.44000000000017,-57.63500000000022,0.4800000000000004,0.25,0.23000000000000043,22.466894149355138,15.5761783663319,33.727709231431646,22.779567763678116
2025-05-01 08:36:47,848.06,987.93,12.92,28.5,917.9949999999999,1835.9899999999998,139.87,0.15236466412958172,41.42,15.58,0.0,-3.150000000000091,-1.5750000000000455,3.150000000000091,1.9999987301595366,-6.349999999999909,61.40999999999997,27.530000000000086,0.4900000000000002,0.0,0.4900000000000002,22.16308493087675,12.776792144344503,42.651027537446254,22.67851444649766
2025-05-01 08:36:48,857.59,986.35,13.4,28.5,921.97,1843.94,128.76,0.13965747243439863,41.9,15.1,9.530000000000086,-1.5799999999999272,3.9750000000001364,11.110000000000014,2.7949678503224606,9.530000000000086,1.5700000000001637,5.550000000000182,0.4800000000000004,0.0,0.4800000000000004,22.004056754079794,12.937941006968005,48.085417436058506,20.664557822513487
2025-05-01 08:36:49,865.53,986.35,13.89,28.5,925.94,1851.88,120.82000000000005,0.13048361650810683,42.39,14.61,7.939999999999941,0.0,3.9700000000000273,7.939999999999941,1.9999994962217607,-1.5900000000001455,1.5799999999999272,-0.005000000000109139,0.4900000000000002,0.0,0.4900000000000002,21.843358767554644,12.573588887019596,37.210214323489154,20.544997383791593
2025-05-01 08:36:50,887.74,983.2,14.37,28.5,935.47,1870.94,95.46000000000004,0.10204496124723943,42.87,14.13,22.210000000000036,-3.1499999999999773,9.529999999999973,25.360000000000014,2.66107002507136,14.270000000000095,-3.1499999999999773,5.559999999999945,0.47999999999999865,0.0,0.47999999999999865,21.821086498225185,6.981255617708461,19.02854382237363,15.305960195296539
2025-05-01 08:36:51,889.33,981.62,14.85,28.5,935.475,1870.95,92.28999999999996,0.09865576300953441,43.35,13.65,1.5900000000000318,-1.580000000000041,0.0049999999999954525,3.1700000000000728,633.8732253555199,-20.620000000000005,1.5699999999999363,-9.524999999999977,0.4800000000000004,0.0,0.4800000000000004,21.579584277287562,7.911961672036885,20.84655007429269,4.308981028039011
