time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 12:21:44,201.83,286.09,-0.22,4.87,243.95999999999998,487.91999999999996,84.25999999999996,0.3453844878447921,4.65,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46450484634303,0.0,0.0,0.0
2024-10-27 12:21:45,200.86,300.69,-0.22,5.94,250.775,501.55,99.82999999999998,0.39808593201839915,5.720000000000001,6.16,-0.9699999999999989,14.600000000000023,6.815000000000026,15.570000000000022,2.284665842308748,-0.9699999999999989,14.600000000000023,6.815000000000026,0.0,1.0700000000000003,1.0700000000000003,43.841775552137136,0.0,0.0,0.0
2024-10-27 12:21:46,208.62,315.3,-0.19,7.06,261.96000000000004,523.9200000000001,106.68,0.40723774466621715,6.869999999999999,7.25,7.759999999999991,14.610000000000014,11.18500000000003,6.850000000000023,0.6124273033145017,8.72999999999999,0.009999999999990905,4.3700000000000045,0.03,1.1199999999999992,1.0899999999999992,38.13099881644851,0.0,0.0,0.0
2024-10-27 12:21:47,220.27,331.86,0.08,8.2,276.065,552.13,111.59,0.40421639684778443,8.28,8.12,11.650000000000006,16.560000000000002,14.104999999999961,4.909999999999997,0.3481034847143939,3.890000000000015,1.9499999999999886,2.9199999999999307,0.27,1.1399999999999997,0.8699999999999997,33.34117954816673,0.0,0.0,0.0
2024-10-27 12:21:48,207.65,345.5,0.42,9.31,276.575,553.15,137.85,0.49841814878995516,9.73,8.89,-12.620000000000005,13.639999999999986,0.5099999999999909,26.25999999999999,51.49009511746145,-24.27000000000001,-2.920000000000016,-13.59499999999997,0.33999999999999997,1.1100000000000012,0.7700000000000012,28.424971384895027,14.676598975920816,19.595794701925218,6.285139815469497
2024-10-27 12:21:49,205.71,360.13,0.42,10.46,282.92,565.84,154.42,0.545808000332928,10.88,10.040000000000001,-1.9399999999999977,14.629999999999995,6.345000000000027,16.569999999999993,2.611504710558741,10.680000000000007,0.9900000000000091,5.835000000000036,0.0,1.1500000000000004,1.1500000000000004,26.003674080544663,13.044175615959782,23.11293425768351,5.182718398678431
2024-10-27 12:21:50,204.74,308.48,0.42,11.1,256.61,513.22,103.74000000000001,0.4042710712588322,11.52,10.68,-0.9699999999999989,-51.64999999999998,-26.310000000000002,50.67999999999998,1.926263704817038,0.9699999999999989,-66.27999999999997,-32.65500000000003,0.0,0.6399999999999988,0.6399999999999988,22.275171677502463,11.039288586679845,22.221123508949763,16.20170538863116
2024-10-27 12:21:51,205.71,304.59,0.42,11.1,255.14999999999998,510.29999999999995,98.87999999999997,0.3875367415734401,11.52,10.68,0.9699999999999989,-3.890000000000043,-1.4600000000000364,4.860000000000042,3.3287648433116974,1.9399999999999977,47.759999999999934,24.849999999999966,0.0,0.0,0.0,22.148435577392746,12.701568505503571,23.85440693037662,15.203146302657217
2024-10-27 12:21:52,214.45,304.59,0.45,11.1,259.52,519.04,90.13999999999999,0.347333537502568,11.549999999999999,10.65,8.73999999999998,0.0,4.3700000000000045,8.73999999999998,1.9999995423341943,7.769999999999982,3.890000000000043,5.830000000000041,0.030000000000000027,0.0,0.030000000000000027,22.46926212387341,12.707103328453753,27.66134631575261,13.221349401630686
2024-10-27 12:21:53,224.15,368.9,0.69,11.5,296.525,593.05,144.74999999999997,0.4881544541331946,12.19,10.81,9.700000000000017,64.31,37.004999999999995,54.609999999999985,1.4757464808607894,0.9600000000000364,64.31,32.63499999999999,0.23999999999999994,0.40000000000000036,0.16000000000000042,24.32526461646722,18.574457596387564,29.096114517234085,22.60239561418214
