time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 08:35:00,406.44,429.01,1.35,0.55,417.725,835.45,22.569999999999993,0.054030761735517935,1.9000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85514744465925,0.0,0.0,0.0
2025-03-31 08:35:01,400.29,431.06,1.35,1.12,415.675,831.35,30.769999999999982,0.07402417736446937,2.47,0.22999999999999998,-6.149999999999977,2.0500000000000114,-2.0500000000000114,8.199999999999989,3.9999980487814115,-6.149999999999977,2.0500000000000114,-2.0500000000000114,0.0,0.5700000000000001,0.5700000000000001,168.28940555084793,0.0,0.0,0.0
2025-03-31 08:35:02,437.22,447.48,1.61,1.69,442.35,884.7,10.259999999999991,0.023194303101177094,3.3,0.07999999999999985,36.93000000000001,16.420000000000016,26.67500000000001,20.50999999999999,0.7688846946997295,43.079999999999984,14.370000000000005,28.725000000000023,0.26,0.5699999999999998,0.30999999999999983,134.04541392563215,0.0,0.0,0.0
2025-03-31 08:35:03,404.39,377.72,1.63,1.93,391.055,782.11,26.66999999999996,0.06820012512766704,3.5599999999999996,0.30000000000000004,-32.83000000000004,-69.75999999999999,-51.295000000000016,36.92999999999995,0.7199531977784724,-69.76000000000005,-86.18,-77.97000000000003,0.019999999999999796,0.24,0.2200000000000002,109.8468792564946,0.0,0.0,0.0
2025-03-31 08:35:04,402.34,371.57,1.63,1.93,386.955,773.91,30.769999999999982,0.07951829003496969,3.5599999999999996,0.30000000000000004,-2.0500000000000114,-6.150000000000034,-4.100000000000023,4.100000000000023,0.9999997560976205,30.78000000000003,63.60999999999996,47.19499999999999,0.0,0.0,0.0,108.69519418674321,22.50311800617865,8.506040206817735,28.170847386970816
2025-03-31 08:35:05,408.49,437.22,1.96,2.27,422.855,845.71,28.730000000000018,0.06794291171218764,4.23,0.31000000000000005,6.150000000000034,65.65000000000003,35.900000000000034,59.5,1.6573815694322669,8.200000000000045,71.80000000000007,40.00000000000006,0.33000000000000007,0.3400000000000001,0.010000000000000009,99.96569740763654,23.011724077087347,8.65429373201534,34.085523943457304
2025-03-31 08:35:06,406.44,377.72,1.96,2.32,392.08000000000004,784.1600000000001,28.71999999999997,0.0732503568831606,4.279999999999999,0.3599999999999999,-2.0500000000000114,-59.5,-30.774999999999977,57.44999999999999,1.8667749190324976,-8.200000000000045,-125.15000000000003,-66.67500000000001,0.0,0.04999999999999982,0.04999999999999982,91.607455231903,24.39076449191378,8.38296188706593,37.02738334665307
2025-03-31 08:35:07,404.39,379.77,2.18,2.32,392.08,784.16,24.620000000000005,0.06279330732811339,4.5,0.13999999999999968,-2.0500000000000114,2.0499999999999545,-5.684341886080802e-14,4.099999999999966,4099999.766941962,0.0,61.549999999999955,30.77499999999992,0.2200000000000002,0.0,0.2200000000000002,87.12886952691788,14.604269495596268,2.3382407917064505,33.08505353630247
2025-03-31 08:35:08,410.54,383.88,2.18,2.61,397.21000000000004,794.4200000000001,26.660000000000025,0.06711814892092816,4.79,0.4299999999999997,6.150000000000034,4.110000000000014,5.130000000000052,2.0400000000000205,0.39766074119673656,8.200000000000045,2.060000000000059,5.130000000000109,0.0,0.29000000000000004,0.29000000000000004,82.92482611172733,14.232019094281863,2.339561924805575,23.82992194699765
2025-03-31 08:35:09,480.32,381.82,2.21,2.61,431.07,862.14,98.5,0.22850117097338907,4.82,0.3999999999999999,69.77999999999997,-2.0600000000000023,33.85999999999996,71.83999999999997,2.121677432909706,63.62999999999994,-6.170000000000016,28.729999999999905,0.029999999999999805,0.0,0.029999999999999805,89.43359140381921,18.518810841952074,31.93957858206648,27.47499080982557
2025-03-31 08:35:10,412.6,383.88,2.48,2.82,398.24,796.48,28.720000000000027,0.07211731601015145,5.3,0.33999999999999986,-67.71999999999997,2.0600000000000023,-32.829999999999984,69.77999999999997,2.1254949093665885,-137.49999999999994,4.1200000000000045,-66.68999999999994,0.27,0.20999999999999996,0.06000000000000005,75.13960846422482,16.423054831547105,31.940574196466784,27.73331200920652
2025-03-31 08:35:11,410.54,387.98,2.48,2.82,399.26,798.52,22.560000000000002,0.05650453324524237,5.3,0.33999999999999986,-2.0600000000000023,4.100000000000023,1.0199999999999818,6.160000000000025,6.039209765480755,65.65999999999997,2.0400000000000205,33.849999999999966,0.0,0.0,0.0,75.33206125810165,15.618135932306476,32.66464939349571,23.671477140220865
