time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 15:45:23,357.65,257.96,0.46,5.34,307.80499999999995,615.6099999999999,99.69,0.3238738801388091,5.8,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.069818436238194,0.0,0.0,0.0
2025-05-27 15:45:24,361.75,257.96,0.96,5.84,309.855,619.71,103.79000000000002,0.33496312683363794,6.8,4.88,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.9999990243906642,4.100000000000023,0.0,2.050000000000068,0.49999999999999994,0.5,5.551115123125783e-17,45.566905063690434,0.0,0.0,0.0
2025-05-27 15:45:25,361.75,270.26,1.48,6.36,316.005,632.01,91.49000000000001,0.2895207345152111,7.84,4.880000000000001,0.0,12.300000000000011,6.149999999999977,12.300000000000011,1.99999967479681,-4.100000000000023,12.300000000000011,4.099999999999909,0.52,0.5200000000000005,4.440892098500626e-16,40.30675506291389,0.0,0.0,0.0
2025-05-27 15:45:26,363.8,270.26,1.98,6.86,317.03,634.06,93.54000000000002,0.29505094062060083,8.84,4.880000000000001,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,2.0500000000000114,-12.300000000000011,-5.125,0.5,0.5,0.0,35.86311811503189,0.0,0.0,0.0
2025-05-27 15:45:27,367.91,274.36,2.48,7.37,321.135,642.27,93.55000000000001,0.29131050713466144,9.85,4.890000000000001,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,2.0600000000000023,4.100000000000023,3.080000000000041,0.5,0.5099999999999998,0.009999999999999787,32.60253476116399,5.454319847607042,5.144066484795855,2.4692544421342997
2025-05-27 15:45:28,374.06,282.57,2.98,7.88,328.315,656.63,91.49000000000001,0.2786653053358351,10.86,4.9,6.149999999999977,8.20999999999998,7.180000000000007,2.0600000000000023,0.28690803803509224,2.0399999999999636,4.109999999999957,3.0749999999999886,0.5,0.5099999999999998,0.009999999999999787,30.231581009983337,6.826314525422909,5.144863457857748,2.6147193922101764
2025-05-27 15:45:29,378.16,284.62,3.5,8.39,331.39,662.78,93.54000000000002,0.2822656076457781,11.89,4.890000000000001,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,-2.0499999999999545,-6.159999999999968,-4.105000000000018,0.52,0.5100000000000007,0.009999999999999343,27.871318093244902,6.827103155804776,1.124664394386119,2.448516387529402
2025-05-27 15:45:30,378.16,290.77,4.0,8.89,334.46500000000003,668.9300000000001,87.39000000000004,0.2612829436225527,12.89,4.890000000000001,0.0,6.149999999999977,3.0750000000000455,6.149999999999977,1.9999993495936703,-4.100000000000023,4.099999999999966,5.684341886080802e-14,0.5,0.5,0.0,25.947631811665495,7.230252934718078,2.6744102153558664,2.2478311769347883
2025-05-27 15:45:31,386.36,298.98,4.5,9.4,342.67,685.34,87.38,0.2549975187352335,13.9,4.9,8.199999999999989,8.210000000000036,8.204999999999984,0.010000000000047748,0.001218768894732343,8.199999999999989,2.060000000000059,5.129999999999939,0.5,0.5099999999999998,0.009999999999999787,24.652516212049196,7.923139371486441,3.113928387102025,2.4059706980759223
2025-05-27 15:45:32,386.36,301.03,5.02,9.91,343.695,687.39,85.33000000000004,0.24827245014250307,14.93,4.890000000000001,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.9999980487823916,-8.199999999999989,-6.160000000000082,-7.180000000000007,0.5199999999999996,0.5099999999999998,0.009999999999999787,23.020427125222565,6.824811902169727,3.372451630490752,3.0432540150306213
