time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 11:28:39,433.68,434.0,0.07,1.07,433.84000000000003,867.6800000000001,0.3199999999999932,0.0007375991131808824,1.1400000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5610696832722,0.0,0.0,0.0
2025-05-26 11:28:40,432.05,445.42,0.07,2.16,438.735,877.47,13.370000000000005,0.030473976248819968,2.23,2.0900000000000003,-1.6299999999999955,11.420000000000016,4.894999999999982,13.050000000000011,2.6659851550592246,-1.6299999999999955,11.420000000000016,4.894999999999982,0.0,1.09,1.09,196.74206424122679,0.0,0.0,0.0
2025-05-26 11:28:41,435.3,448.68,0.1,3.24,441.99,883.98,13.379999999999995,0.030272178035086354,3.3400000000000003,3.14,3.25,3.259999999999991,3.2549999999999955,0.009999999999990905,0.00307219567674201,4.8799999999999955,-8.160000000000025,-1.6399999999999864,0.03,1.08,1.05,132.3322957088935,0.0,0.0,0.0
2025-05-26 11:28:42,435.3,416.07,0.1,3.38,425.685,851.37,19.230000000000018,0.04517424845795781,3.48,3.28,0.0,-32.610000000000014,-16.305000000000007,32.610000000000014,1.9999998773382472,-3.25,-35.870000000000005,-19.560000000000002,0.0,0.13999999999999968,0.13999999999999968,122.32324071171243,0.0,0.0,0.0
2025-05-26 11:28:43,443.44,414.44,0.1,3.38,428.94,857.88,29.0,0.06760852317897953,3.48,3.28,8.139999999999986,-1.6299999999999955,3.2549999999999955,9.769999999999982,3.001535176179668,8.139999999999986,30.980000000000018,19.560000000000002,0.0,0.0,0.0,123.25858527052146,6.724907620183344,10.424233784792055,8.749315687526652
2025-05-26 11:28:44,441.81,419.33,0.1,3.58,430.57,861.14,22.480000000000018,0.05220986122532958,3.68,3.48,-1.6299999999999955,4.889999999999986,1.6299999999999955,6.519999999999982,3.9999975460137756,-9.769999999999982,6.519999999999982,-1.625,0.0,0.20000000000000018,0.20000000000000018,117.00268559709629,6.88183787225477,6.599891665777554,8.82499886685545
2025-05-26 11:28:45,449.95,412.8,0.1,3.58,431.375,862.75,37.14999999999998,0.08611996502782965,3.68,3.48,8.139999999999986,-6.529999999999973,0.8050000000000068,14.669999999999959,18.22357984648446,9.769999999999982,-11.419999999999959,-0.8249999999999886,0.0,0.0,0.0,117.22143553765338,6.145399295407917,9.15782015547367,8.359337294307489
2025-05-26 11:28:46,448.32,419.33,0.1,3.67,433.825,867.65,28.99000000000001,0.06682418010298123,3.77,3.57,-1.6299999999999955,6.529999999999973,2.4499999999999886,8.159999999999968,3.3306108854649468,-9.769999999999982,13.059999999999945,1.6449999999999818,0.0,0.08999999999999986,0.08999999999999986,115.07291377376292,3.023151087855229,6.911971498783815,8.252606103528752
2025-05-26 11:28:47,453.2,416.07,0.12,3.67,434.635,869.27,37.129999999999995,0.08542800261040182,3.79,3.55,4.8799999999999955,-3.259999999999991,0.8100000000000023,8.139999999999986,10.049370309419325,6.509999999999991,-9.789999999999964,-1.6399999999999864,0.01999999999999999,0.0,0.01999999999999999,114.6793892666519,2.3445239388840102,6.245346267421834,1.0651349679735376
2025-05-26 11:28:48,449.95,416.07,0.12,3.77,433.01,866.02,33.879999999999995,0.07824299651684026,3.89,3.65,-3.25,0.0,-1.625,3.25,1.9999987692315266,-8.129999999999995,3.259999999999991,-2.4350000000000023,0.0,0.10000000000000009,0.10000000000000009,111.3135960633429,1.6879743777676592,6.245736946109708,1.524071028528523
2025-05-26 11:28:49,458.09,419.33,0.17,3.77,438.71,877.42,38.75999999999999,0.08834993483542672,3.94,3.6,8.139999999999986,3.259999999999991,5.699999999999989,4.8799999999999955,0.8561402006771587,11.389999999999986,3.259999999999991,7.324999999999989,0.05000000000000002,0.0,0.05000000000000002,111.34768747520621,2.7388441905299894,3.8892762822921094,2.701172430630812
