time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 07:40:36,277.9,229.82,5.11,-0.26,253.85999999999999,507.71999999999997,48.079999999999984,0.18939572918381886,4.8500000000000005,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34225724901911,0.0,0.0,0.0
2024-04-12 07:40:37,249.25,240.51,5.68,0.43,244.88,489.76,8.740000000000009,0.035690950523967084,6.109999999999999,5.25,-28.649999999999977,10.689999999999998,-8.97999999999999,39.339999999999975,4.380845837322292,-28.649999999999977,10.689999999999998,-8.97999999999999,0.5699999999999994,0.69,0.12000000000000055,40.07855317863287,0.0,0.0,0.0
2024-04-12 07:40:38,246.86,237.84,5.68,0.43,242.35000000000002,484.70000000000005,9.02000000000001,0.03721889813402563,6.109999999999999,5.25,-2.3899999999999864,-2.6699999999999875,-2.5299999999999727,0.28000000000000114,0.11067189301506368,26.25999999999999,-13.359999999999985,6.450000000000017,0.0,0.0,0.0,39.664477959987245,0.0,0.0,0.0
2024-04-12 07:40:39,282.68,284.7,6.18,0.65,283.69,567.38,2.019999999999982,0.007120448351649806,6.83,5.529999999999999,35.81999999999999,46.859999999999985,41.339999999999975,11.039999999999992,0.2670536945560306,38.20999999999998,49.52999999999997,43.86999999999995,0.5,0.22000000000000003,0.27999999999999997,41.53586507527598,0.0,0.0,0.0
2024-04-12 07:40:40,250.44,239.17,6.31,0.87,244.805,489.61,11.27000000000001,0.04603664122041367,7.18,5.4399999999999995,-32.24000000000001,-45.53,-38.88499999999999,13.289999999999992,0.3417770260569106,-68.06,-92.38999999999999,-80.22499999999997,0.1299999999999999,0.21999999999999997,0.09000000000000008,34.095399151058615,17.211378358516203,18.359032654254957,28.68658885263285
2024-04-12 07:40:41,245.67,240.51,6.31,0.87,243.08999999999997,486.17999999999995,5.159999999999997,0.021226706070892637,7.18,5.4399999999999995,-4.77000000000001,1.3400000000000034,-1.7150000000000318,6.110000000000014,3.56268013837887,27.47,46.870000000000005,37.16999999999996,0.0,0.0,0.0,33.85654124560707,17.8811931928493,3.6480844288475667,28.66976966248594
2024-04-12 07:40:42,293.43,292.75,7.24,1.77,293.09000000000003,586.1800000000001,0.6800000000000068,0.0023201064440270917,9.01,5.470000000000001,47.76000000000002,52.24000000000001,50.00000000000006,4.47999999999999,0.08959999820799973,52.53000000000003,50.900000000000006,51.71500000000009,0.9300000000000006,0.9,0.030000000000000582,32.529408154338725,24.87294061827029,4.50158860848035,36.282020788539334
2024-04-12 07:40:43,301.79,304.83,8.31,2.92,303.31,606.62,3.0399999999999636,0.010022748969625843,11.23,5.390000000000001,8.360000000000014,12.079999999999984,10.21999999999997,3.7199999999999704,0.3639921365956795,-39.400000000000006,-40.160000000000025,-39.780000000000086,1.0700000000000003,1.15,0.07999999999999963,27.008902314434344,27.948006995132932,4.156955616794586,35.655308615969105
2024-04-12 07:40:44,313.73,315.58,9.38,4.07,314.655,629.31,1.849999999999966,0.00587945525772834,13.450000000000001,5.3100000000000005,11.939999999999998,10.75,11.34499999999997,1.1899999999999977,0.10489201367192483,3.579999999999984,-1.329999999999984,1.125,1.0700000000000003,1.1500000000000004,0.08000000000000007,23.394422052459323,33.60241378978597,4.182254176876398,31.844841144210484
2024-04-12 07:40:45,317.31,324.99,10.45,5.22,321.15,642.3,7.680000000000007,0.023914058776540396,15.669999999999998,5.2299999999999995,3.579999999999984,9.410000000000025,6.4950000000000045,5.830000000000041,0.8976134106830833,-8.360000000000014,-1.339999999999975,-4.849999999999966,1.0699999999999985,1.1499999999999995,0.08000000000000096,20.494574314321998,30.973684072128044,2.781585878595165,20.078420443351643
2024-04-12 07:40:46,319.7,338.45,11.51,6.37,329.075,658.15,18.75,0.05697789240453425,17.88,5.14,2.3899999999999864,13.45999999999998,7.925000000000011,11.069999999999993,1.3968452496094292,-1.1899999999999977,4.0499999999999545,1.4300000000000068,1.0600000000000005,1.1500000000000004,0.08999999999999986,18.404641028823207,14.275010245180164,7.397151478778849,18.43545517474415
