time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 15:26:10,402.59,443.06,0.28,2.29,422.825,845.65,40.47000000000003,0.09571335636323934,2.5700000000000003,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.52328228666056,0.0,0.0,0.0
2025-05-22 15:26:11,425.24,420.39,0.51,2.32,422.815,845.63,4.850000000000023,0.011470737765995258,2.83,1.8099999999999998,22.650000000000034,-22.670000000000016,-0.009999999999990905,45.32000000000005,4531.5468453195945,22.650000000000034,-22.670000000000016,-0.009999999999990905,0.22999999999999998,0.029999999999999805,0.20000000000000018,149.404540846452,0.0,0.0,0.0
2025-05-22 15:26:12,438.2,423.62,0.75,2.5,430.90999999999997,861.8199999999999,14.579999999999984,0.03383537157681329,3.25,1.75,12.95999999999998,3.230000000000018,8.09499999999997,9.729999999999961,1.2019763802376304,-9.690000000000055,25.900000000000034,8.104999999999961,0.24,0.18000000000000016,0.05999999999999983,132.58765151149183,0.0,0.0,0.0
2025-05-22 15:26:13,443.06,422.01,0.98,2.5,432.53499999999997,865.0699999999999,21.05000000000001,0.048666581782592,3.48,1.52,4.860000000000014,-1.6100000000000136,1.625,6.470000000000027,3.9815360113624716,-8.099999999999966,-4.840000000000032,-6.46999999999997,0.22999999999999998,0.0,0.22999999999999998,124.29163095068074,0.0,0.0,0.0
2025-05-22 15:26:14,415.53,415.53,1.24,2.5,415.53,831.06,0.0,0.0,3.74,1.26,-27.53000000000003,-6.480000000000018,-17.004999999999995,21.05000000000001,1.2378711415541825,-32.39000000000004,-4.8700000000000045,-18.629999999999995,0.26,0.0,0.26,111.10424836784802,6.907612286456153,15.862233449297115,9.30989218519741
2025-05-22 15:26:15,413.91,417.15,1.38,2.5,415.53,831.06,3.2399999999999523,0.007797270936400937,3.88,1.12,-1.6199999999999477,1.6200000000000045,0.0,3.2399999999999523,3239999.9999999525,25.910000000000082,8.100000000000023,17.004999999999995,0.1399999999999999,0.0,0.1399999999999999,107.09533322285226,8.124713379559928,8.766574587602623,9.30989218519741
2025-05-22 15:26:16,418.77,426.86,1.61,2.64,422.815,845.63,8.090000000000032,0.01913366361379414,4.25,1.03,4.859999999999957,9.710000000000036,7.285000000000025,4.85000000000008,0.6657514528824447,6.4799999999999045,8.090000000000032,7.285000000000025,0.2300000000000002,0.14000000000000012,0.09000000000000008,99.48585894450378,8.124713379559928,8.523149065926287,10.129300321345001
2025-05-22 15:26:17,422.0,426.86,1.8,2.64,424.43,848.86,4.860000000000014,0.011450651434981887,4.44,0.8400000000000001,3.230000000000018,0.0,1.615000000000009,3.230000000000018,1.999998761610674,-1.6299999999999386,-9.710000000000036,-5.670000000000016,0.18999999999999995,0.0,0.18999999999999995,95.59232081254035,7.091121737778887,8.144081900374047,9.207225695072326
2025-05-22 15:26:18,418.77,425.24,1.92,2.64,422.005,844.01,6.470000000000027,0.01533157186447662,4.5600000000000005,0.7200000000000002,-3.230000000000018,-1.6200000000000045,-2.4250000000000114,1.6100000000000136,0.6639172519928882,-6.460000000000036,-1.6200000000000045,-4.0400000000000205,0.11999999999999988,0.0,0.11999999999999988,92.54493584540879,4.228230421819569,3.1117149612392363,9.06302819150421
2025-05-22 15:26:19,460.9,475.5,2.36,3.46,468.2,936.4,14.600000000000023,0.03118325495262018,5.82,1.1,42.129999999999995,50.25999999999999,46.19499999999999,8.129999999999995,0.17599306903359516,45.360000000000014,51.879999999999995,48.620000000000005,0.43999999999999995,0.8199999999999998,0.3799999999999999,80.44672157272825,21.292099297626784,4.385335791019902,20.25285362609427
2025-05-22 15:26:20,477.12,488.49,3.0,4.4,482.805,965.61,11.370000000000005,0.02354988033771424,7.4,1.4000000000000004,16.220000000000027,12.990000000000009,14.605000000000018,3.230000000000018,0.2211571228238885,-25.909999999999968,-37.26999999999998,-31.589999999999975,0.6400000000000001,0.9400000000000004,0.30000000000000027,65.24391010217431,29.184859816349935,3.915197313035446,19.38852108852039
2025-05-22 15:26:21,469.01,506.36,3.63,5.36,487.685,975.37,37.35000000000002,0.07658632093136697,8.99,1.7300000000000004,-8.110000000000014,17.870000000000005,4.8799999999999955,25.980000000000018,5.323769400866935,-24.33000000000004,4.8799999999999955,-9.725000000000023,0.6299999999999999,0.96,0.33000000000000007,54.247491184928684,31.69526403896954,13.118835695289429,19.60844154949597
2025-05-22 15:26:22,469.01,517.75,4.26,6.32,493.38,986.76,48.74000000000001,0.0987879522907537,10.58,2.0600000000000005,0.0,11.389999999999986,5.694999999999993,11.389999999999986,1.9999996488148113,8.110000000000014,-6.480000000000018,0.8149999999999977,0.6299999999999999,0.96,0.33000000000000007,46.63326591367997,28.839168460619568,18.33736431442643,19.095756073012662
2025-05-22 15:26:23,496.61,530.76,4.92,7.26,513.685,1027.37,34.14999999999998,0.06648043048467359,12.18,2.34,27.600000000000023,13.009999999999991,20.30499999999995,14.590000000000032,0.7185421955901439,27.600000000000023,1.6200000000000045,14.609999999999957,0.6600000000000001,0.9399999999999995,0.27999999999999936,42.17446287565986,16.591917234002583,15.841375255955523,16.843248053745448
2025-05-22 15:26:24,516.12,543.79,5.55,8.2,529.9549999999999,1059.9099999999999,27.66999999999996,0.05221198016395351,13.75,2.6499999999999995,19.50999999999999,13.029999999999973,16.269999999999982,6.480000000000018,0.39827901670073806,-8.090000000000032,0.01999999999998181,-4.034999999999968,0.6299999999999999,0.9399999999999995,0.3099999999999996,38.54217901511425,19.776582616822107,13.763309195102758,6.779073867424645
2025-05-22 15:26:25,542.16,555.2,6.18,9.16,548.6800000000001,1097.3600000000001,13.040000000000077,0.023766129576864376,15.34,2.9800000000000004,26.039999999999964,11.410000000000082,18.725000000000136,14.629999999999882,0.7813083694895276,6.529999999999973,-1.6199999999998909,2.4550000000001546,0.6299999999999999,0.9600000000000009,0.33000000000000096,35.76792465658901,25.361070708863842,13.148408648958226,7.3480584170241965
2025-05-22 15:26:26,534.02,569.87,6.79,10.1,551.9449999999999,1103.8899999999999,35.85000000000002,0.06495212373524156,16.89,3.3099999999999996,-8.139999999999986,14.669999999999959,3.2649999999998727,22.809999999999945,6.986215318157892,-34.17999999999995,3.259999999999877,-15.460000000000264,0.6100000000000003,0.9399999999999995,0.3299999999999992,32.67880209124913,24.531621786991373,13.017705250926504,7.82392612439565
2025-05-22 15:26:27,522.63,582.92,7.4,11.01,552.775,1105.55,60.289999999999964,0.10906788456593022,18.41,3.6099999999999994,-11.389999999999986,13.049999999999955,0.8300000000000409,24.43999999999994,29.44574765572419,-3.25,-1.6200000000000045,-2.4349999999998317,0.6100000000000003,0.9100000000000001,0.2999999999999998,30.025799564052168,17.12348518847696,17.130379447052505,9.129998220153192
2025-05-22 15:26:28,561.71,597.61,8.01,11.95,579.6600000000001,1159.3200000000002,35.89999999999998,0.061932857085303654,19.96,3.9399999999999995,39.08000000000004,14.690000000000055,26.885000000000105,24.389999999999986,0.9071972881830984,50.47000000000003,1.6400000000001,26.055000000000064,0.6099999999999994,0.9399999999999995,0.33000000000000007,29.041080709364696,17.754334893202547,17.146972035901815,10.942471727173954
2025-05-22 15:26:29,594.35,604.15,8.62,12.89,599.25,1198.5,9.799999999999955,0.01635377552548382,21.509999999999998,4.270000000000001,32.639999999999986,6.539999999999964,19.589999999999918,26.100000000000023,1.3323123362780906,-6.440000000000055,-8.150000000000091,-7.2950000000001864,0.6099999999999994,0.9400000000000013,0.33000000000000185,27.85913399074226,22.15579455808312,20.478252611001732,11.271498014904722
2025-05-22 15:26:30,605.78,620.49,9.23,13.8,613.135,1226.27,14.710000000000036,0.023991453719015524,23.03,4.57,11.42999999999995,16.340000000000032,13.884999999999991,4.910000000000082,0.35361898785603874,-21.210000000000036,9.800000000000068,-5.704999999999927,0.6100000000000012,0.9100000000000001,0.29999999999999893,26.62331625604358,27.36236891243123,20.123122272649432,10.95244573143372
2025-05-22 15:26:31,597.61,638.48,9.84,14.71,618.0450000000001,1236.0900000000001,40.870000000000005,0.06612787084091308,24.55,4.870000000000001,-8.169999999999959,17.99000000000001,4.910000000000082,26.159999999999968,5.327901155213518,-19.59999999999991,1.6499999999999773,-8.974999999999909,0.6099999999999994,0.9100000000000001,0.3000000000000007,25.174948058046922,26.77138084783786,20.527433595069787,10.610366982343248
2025-05-22 15:26:32,597.61,648.3,10.43,15.63,622.9549999999999,1245.9099999999999,50.68999999999994,0.08137024330590445,26.060000000000002,5.200000000000001,0.0,9.819999999999936,4.9099999999998545,9.819999999999936,1.9999995926681537,8.169999999999959,-8.170000000000073,-2.2737367544323206e-13,0.5899999999999999,0.9199999999999999,0.33000000000000007,23.904642213943117,17.471161738704573,17.479208506108037,9.52016635884062
2025-05-22 15:26:33,645.03,664.68,11.04,16.54,654.855,1309.71,19.649999999999977,0.03000664264607178,27.58,5.5,47.41999999999996,16.379999999999995,31.90000000000009,31.039999999999964,0.9730407218482493,47.41999999999996,6.560000000000059,26.990000000000236,0.6099999999999994,0.9099999999999984,0.29999999999999893,23.74383525221772,20.56414525332796,17.70872609760509,11.308513607013117
2025-05-22 15:26:34,661.4,679.43,11.62,17.46,670.415,1340.83,18.029999999999973,0.026893789627478775,29.08,5.840000000000002,16.370000000000005,14.75,15.559999999999945,1.6200000000000045,0.10411310384877291,-31.049999999999955,-1.6299999999999955,-16.340000000000146,0.5800000000000001,0.9200000000000017,0.34000000000000163,23.054160142566708,25.274466957781048,15.99296720436828,11.043568037550227
2025-05-22 15:26:35,676.15,687.63,12.21,18.37,681.89,1363.78,11.480000000000018,0.01683555996299177,30.580000000000002,6.16,14.75,8.200000000000045,11.475000000000023,6.5499999999999545,0.5708060504744132,-1.6200000000000045,-6.5499999999999545,-4.084999999999923,0.5900000000000016,0.9100000000000001,0.3199999999999985,22.298560421891416,28.324866636931635,16.75114264759271,11.114915879123915
2025-05-22 15:26:36,663.04,694.2,12.79,19.26,678.62,1357.24,31.160000000000082,0.04591671326233145,32.05,6.470000000000002,-13.110000000000014,6.57000000000005,-3.269999999999982,19.680000000000064,6.018346783380241,-27.860000000000014,-1.6299999999999955,-14.745000000000005,0.5799999999999983,0.8900000000000006,0.3100000000000023,21.173790290989388,24.07224402709399,15.416642630611877,13.156121198894494
2025-05-22 15:26:37,681.07,707.33,13.38,20.18,694.2,1388.4,26.25999999999999,0.03782771530131414,33.56,6.799999999999999,18.030000000000086,13.129999999999995,15.580000000000041,4.900000000000091,0.3145057564502132,31.1400000000001,6.559999999999945,18.850000000000023,0.5900000000000016,0.9199999999999982,0.3299999999999965,20.685339073738408,14.58680628170394,7.6103173389813605,12.546498714780968
