time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-22 17:30:55,344.51,88.31,-0.15,0.07,216.41,432.82,256.2,1.1838639564536575,-0.07999999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2705.1588144851817,0.0,0.0,0.0
2024-06-22 17:30:56,347.15,109.49,0.19,0.69,228.32,456.64,237.65999999999997,1.0409074936890876,0.8799999999999999,0.49999999999999994,2.6399999999999864,21.179999999999993,11.909999999999997,18.540000000000006,1.5566749322691082,2.6399999999999864,21.179999999999993,11.909999999999997,0.33999999999999997,0.6199999999999999,0.2799999999999999,259.4542506201698,0.0,0.0,0.0
2024-06-22 17:30:57,347.15,142.56,0.19,1.7,244.855,489.71,204.58999999999997,0.8355557336564262,1.89,1.51,0.0,33.07000000000001,16.534999999999997,33.07000000000001,1.9999998790444593,-2.6399999999999864,11.890000000000015,4.625,0.0,1.01,1.01,129.55284150643308,0.0,0.0,0.0
2024-06-22 17:30:58,348.47,163.72,0.55,2.71,256.095,512.19,184.75000000000003,0.721411973207552,3.26,2.16,1.32000000000005,21.159999999999997,11.240000000000038,19.839999999999947,1.7651243981205946,1.32000000000005,-11.91000000000001,-5.294999999999959,0.36000000000000004,1.01,0.6499999999999999,78.55672436910297,0.0,0.0,0.0
2024-06-22 17:30:59,345.83,166.36,0.55,3.7,256.095,512.19,179.46999999999997,0.7007946242574253,4.25,3.1500000000000004,-2.640000000000043,2.640000000000015,0.0,5.280000000000058,5280000.000000059,-3.9600000000000932,-18.519999999999982,-11.240000000000038,0.0,0.9900000000000002,0.9900000000000002,60.257632880556976,17.563808314258043,33.41527091016919,7.526820045676663
2024-06-22 17:31:00,372.24,146.53,0.78,4.71,259.385,518.77,225.71,0.8701736766961325,5.49,3.9299999999999997,26.410000000000025,-19.830000000000013,3.2899999999999636,46.24000000000004,14.054706974253365,29.050000000000068,-22.470000000000027,3.2899999999999636,0.22999999999999998,1.0099999999999998,0.7799999999999998,47.24680378018146,12.780426440459623,25.23529631290268,6.764722832459593
2024-06-22 17:31:01,351.11,121.4,0.8,5.72,236.255,472.51,229.71,0.972296878490204,6.52,4.92,-21.129999999999995,-25.129999999999995,-23.129999999999995,4.0,0.1729355740192143,-47.54000000000002,-5.299999999999983,-26.41999999999996,0.020000000000000018,1.0099999999999998,0.9899999999999998,36.23542389027241,9.699619580169074,22.92041186366423,15.27229501417518
2024-06-22 17:31:02,359.04,161.08,0.83,6.7,260.06,520.12,197.96,0.7612089488533071,7.53,5.87,7.930000000000007,39.68000000000001,23.805000000000007,31.75,1.3337533571202114,29.060000000000002,64.81,46.935,0.029999999999999916,0.9800000000000004,0.9500000000000005,34.53651599780664,9.85513165817683,23.12974924204757,17.26700770255229
2024-06-22 17:31:03,347.15,198.09,0.94,7.71,272.62,545.24,149.05999999999997,0.5467683935633174,8.65,6.77,-11.890000000000043,37.00999999999999,12.560000000000002,48.900000000000034,3.893311791933777,-19.82000000000005,-2.670000000000016,-11.245000000000005,0.10999999999999999,1.0099999999999998,0.8999999999999998,31.516759362224352,13.135275311161138,33.536415580678884,17.432996730338708
2024-06-22 17:31:04,348.47,227.15,0.94,8.69,287.81,575.62,121.32000000000002,0.4215280899846146,9.629999999999999,7.75,1.32000000000005,29.060000000000002,15.189999999999998,27.739999999999952,1.8262013280973424,13.210000000000093,-7.949999999999989,2.6299999999999955,0.0,0.9799999999999995,0.9799999999999995,29.886808942179762,19.00547269867286,47.88206417856275,18.026511587104146
