time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 09:04:01,563.48,508.71,3.21,0.42,536.095,1072.19,54.77000000000004,0.10216472807587332,3.63,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.68453231831066,0.0,0.0,0.0
2025-04-10 09:04:02,579.56,521.61,3.49,1.0,550.585,1101.17,57.94999999999993,0.10525168665101345,4.49,2.49,16.079999999999927,12.900000000000034,14.490000000000009,3.179999999999893,0.219461682576826,16.079999999999927,12.900000000000034,14.490000000000009,0.28000000000000025,0.5800000000000001,0.2999999999999998,122.62469429294113,0.0,0.0,0.0
2025-04-10 09:04:03,603.67,544.17,3.88,1.57,573.92,1147.84,59.5,0.1036729856013504,5.45,2.3099999999999996,24.110000000000014,22.559999999999945,23.334999999999923,1.5500000000000682,0.06642382402298047,8.030000000000086,9.659999999999911,8.844999999999914,0.3899999999999997,0.5700000000000001,0.18000000000000038,105.30640269607288,0.0,0.0,0.0
2025-04-10 09:04:04,582.78,574.74,4.43,2.15,578.76,1157.52,8.039999999999964,0.013891768584747038,6.58,2.28,-20.889999999999986,30.57000000000005,4.840000000000032,51.460000000000036,10.632229208217042,-45.0,8.010000000000105,-18.49499999999989,0.5499999999999998,0.5799999999999998,0.030000000000000027,87.95743344111953,0.0,0.0,0.0
2025-04-10 09:04:05,648.59,594.03,4.87,2.7,621.31,1242.62,54.56000000000006,0.08781445641014245,7.57,2.17,65.81000000000006,19.289999999999964,42.549999999999955,46.520000000000095,1.0933019719553039,86.70000000000005,-11.280000000000086,37.70999999999992,0.4400000000000004,0.5500000000000003,0.10999999999999988,82.0752863837138,32.51361856976244,21.860661700872658,16.8529758499797
2025-04-10 09:04:06,598.85,598.85,5.12,3.16,598.85,1197.7,0.0,0.0,8.280000000000001,1.96,-49.74000000000001,4.82000000000005,-22.459999999999923,54.56000000000006,2.429207371807341,-115.55000000000007,-14.469999999999914,-65.00999999999988,0.25,0.45999999999999996,0.20999999999999996,72.3248704921654,26.72002385852239,29.39509823082754,24.00637425768409
2025-04-10 09:04:07,610.09,619.72,5.72,3.28,614.905,1229.81,9.629999999999995,0.015660955731924508,9.0,2.44,11.240000000000009,20.870000000000005,16.05499999999995,9.629999999999995,0.5998131049633709,60.98000000000002,16.049999999999955,38.51499999999987,0.5999999999999996,0.11999999999999966,0.48,68.32277018635887,21.0882942648288,28.30134060428942,24.048141664170174
2025-04-10 09:04:08,656.61,582.78,6.07,3.51,619.6949999999999,1239.3899999999999,73.83000000000004,0.11913925379559427,9.58,2.5600000000000005,46.51999999999998,-36.940000000000055,4.789999999999964,83.46000000000004,17.423795944927917,35.27999999999997,-57.81000000000006,-11.264999999999986,0.35000000000000053,0.22999999999999998,0.12000000000000055,64.68631892627151,17.971575960388485,32.85702466748933,23.45216781024726
2025-04-10 09:04:09,619.72,624.54,6.39,3.88,622.13,1244.26,4.819999999999936,0.007747576860547409,10.27,2.51,-36.889999999999986,41.75999999999999,2.435000000000059,78.64999999999998,32.29978139639288,-83.40999999999997,78.70000000000005,-2.3549999999999045,0.3199999999999994,0.3700000000000001,0.05000000000000071,60.57740403335891,9.654184714413562,33.40276440655777,23.587067802081666
2025-04-10 09:04:10,643.78,619.72,6.92,3.9,631.75,1263.5,24.059999999999945,0.03808468533742028,10.82,3.02,24.059999999999945,-4.819999999999936,9.620000000000005,28.87999999999988,3.002078690012597,60.94999999999993,-46.57999999999993,7.184999999999945,0.5300000000000002,0.020000000000000018,0.5100000000000002,58.38724044480218,12.081682105568653,30.090142405778035,14.678501541369904
2025-04-10 09:04:11,624.54,613.3,6.92,4.22,618.92,1237.84,11.240000000000009,0.01816066693892481,11.14,2.7,-19.24000000000001,-6.420000000000073,-12.830000000000041,12.819999999999936,0.9992204988916132,-43.299999999999955,-1.6000000000001364,-22.450000000000045,0.0,0.31999999999999984,0.31999999999999984,55.55834330715051,6.302099848464834,28.362193673973838,10.761373866751399
2025-04-10 09:04:12,624.54,635.77,6.92,4.48,630.155,1260.31,11.230000000000018,0.017821012262346576,11.4,2.4399999999999995,0.0,22.470000000000027,11.235000000000014,22.470000000000027,1.9999998219848847,19.24000000000001,28.8900000000001,24.065000000000055,0.0,0.2600000000000007,0.2600000000000007,55.27674953712723,6.007877120915717,28.15772061087334,9.56215652977927
2025-04-10 09:04:13,619.72,613.3,6.92,4.59,616.51,1233.02,6.420000000000073,0.01041345637473296,11.51,2.33,-4.819999999999936,-22.470000000000027,-13.644999999999982,17.65000000000009,1.2935140129341225,-4.819999999999936,-44.940000000000055,-24.879999999999995,0.0,0.10999999999999943,0.10999999999999943,53.56298405186933,6.769281350337136,7.554937458377773,11.973563901362045
2025-04-10 09:04:14,682.23,624.54,7.17,4.89,653.385,1306.77,57.690000000000055,0.08829403783635378,12.059999999999999,2.2800000000000002,62.50999999999999,11.240000000000009,36.875,51.26999999999998,1.3903728436509055,67.32999999999993,33.710000000000036,50.51999999999998,0.25,0.2999999999999998,0.04999999999999982,54.17785620415787,14.616664889776501,20.931105321984315,20.820393668228277
2025-04-10 09:04:15,645.39,621.33,7.45,4.89,633.36,1266.72,24.059999999999945,0.03798787413479233,12.34,2.5600000000000005,-36.84000000000003,-3.2099999999999227,-20.024999999999977,33.63000000000011,1.6794006651984759,-99.35000000000002,-14.449999999999932,-56.89999999999998,0.28000000000000025,0.0,0.28000000000000025,51.325765694832604,14.678492514561068,20.931105321984315,23.64988361493561
2025-04-10 09:04:16,643.78,630.95,7.45,4.89,637.365,1274.73,12.829999999999927,0.02012975293571215,12.34,2.5600000000000005,-1.6100000000000136,9.620000000000005,4.0049999999999955,11.230000000000018,2.8039943061187826,35.23000000000002,12.829999999999927,24.029999999999973,0.0,0.0,0.0,51.6503199635073,13.304839814895447,20.735496859250816,22.478733950113817
2025-04-10 09:04:17,635.77,616.51,7.45,5.01,626.14,1252.28,19.25999999999999,0.03075989390430271,12.46,2.4400000000000004,-8.009999999999991,-14.440000000000055,-11.225000000000023,6.430000000000064,0.5728284567636164,-6.399999999999977,-24.06000000000006,-15.230000000000018,0.0,0.1200000000000001,0.1200000000000001,50.25200238747974,13.721253860344783,19.945545116641977,22.835109371316786
2025-04-10 09:04:18,640.58,635.77,7.45,5.08,638.175,1276.35,4.810000000000059,0.007537117549986982,12.530000000000001,2.37,4.810000000000059,19.25999999999999,12.034999999999968,14.449999999999932,1.2006646281126168,12.82000000000005,33.700000000000045,23.25999999999999,0.0,0.07000000000000028,0.07000000000000028,50.931759702174,9.985303575757193,20.31100563733861,22.100756095663325
2025-04-10 09:04:19,637.37,622.93,7.45,5.15,630.15,1260.3,14.440000000000055,0.022915178889288068,12.600000000000001,2.3,-3.2100000000000364,-12.840000000000032,-8.024999999999977,9.629999999999995,1.1999998504673113,-8.020000000000095,-32.10000000000002,-20.059999999999945,0.0,0.07000000000000028,0.07000000000000028,50.011900792706285,5.028377720500538,7.2294156057042045,12.691631888768262
2025-04-10 09:04:20,637.37,614.91,7.45,5.15,626.14,1252.28,22.460000000000036,0.03587057201924404,12.600000000000001,2.3,0.0,-8.019999999999982,-4.009999999999991,8.019999999999982,1.999999501247007,3.2100000000000364,4.82000000000005,4.014999999999986,0.0,0.0,0.0,49.69364684971056,5.877741275356105,6.752218154058701,9.446387140065756
2025-04-10 09:04:21,635.77,621.33,7.45,5.15,628.55,1257.1,14.43999999999994,0.02297351042403378,12.600000000000001,2.3,-1.6000000000000227,6.420000000000073,2.409999999999968,8.020000000000095,3.3277994490459553,-1.6000000000000227,14.440000000000055,6.419999999999959,0.0,0.0,0.0,49.884916675800255,4.9651792515500315,6.6751194745861895,9.241074477570216
2025-04-10 09:04:22,629.35,627.75,7.45,5.26,628.55,1257.1,1.6000000000000227,0.002545541321222626,12.71,2.1900000000000004,-6.419999999999959,6.419999999999959,0.0,12.839999999999918,12839999.999999918,-4.819999999999936,-1.1368683772161603e-13,-2.409999999999968,0.0,0.10999999999999943,0.10999999999999943,49.45318257646085,4.622441995311946,8.369026227704147,7.582355010153479
2025-04-10 09:04:23,635.77,627.75,7.45,5.26,631.76,1263.52,8.019999999999982,0.012694694167572,12.71,2.1900000000000004,6.419999999999959,0.0,3.2100000000000364,6.419999999999959,1.999999376947199,12.839999999999918,-6.419999999999959,3.2100000000000364,0.0,0.0,0.0,49.70573959828957,2.092856899078903,7.8283919166071465,4.700065956983988
2025-04-10 09:04:24,635.77,619.72,7.45,5.26,627.745,1255.49,16.049999999999955,0.025567706591740673,12.71,2.1900000000000004,0.0,-8.029999999999973,-4.014999999999986,8.029999999999973,1.999999501868119,-6.419999999999959,-8.029999999999973,-7.225000000000023,0.0,0.0,0.0,49.38984662550381,2.0469623836362048,7.9756993423774425,3.433501128585786
2025-04-10 09:04:25,699.83,656.61,7.98,5.45,678.22,1356.44,43.22000000000003,0.06372563465582612,13.43,2.5300000000000002,64.06000000000006,36.889999999999986,50.47500000000002,27.170000000000073,0.5382862696723881,64.06000000000006,44.91999999999996,54.49000000000001,0.5300000000000002,0.1900000000000004,0.33999999999999986,50.50036854055335,21.99829482028172,15.907444169318978,22.569297563282742
2025-04-10 09:04:26,688.63,669.42,8.88,6.0,679.025,1358.05,19.210000000000036,0.028290563634195316,14.88,2.880000000000001,-11.200000000000045,12.809999999999945,0.80499999999995,24.00999999999999,29.82604990552991,-75.2600000000001,-24.08000000000004,-49.67000000000007,0.9000000000000004,0.5499999999999998,0.35000000000000053,45.633397470873824,27.030011792451063,15.883587441129297,22.722526543058553
2025-04-10 09:04:27,736.58,682.23,9.3,6.55,709.405,1418.81,54.35000000000002,0.07661349993781623,15.850000000000001,2.750000000000001,47.950000000000045,12.81000000000006,30.379999999999995,35.139999999999986,1.156681989575971,59.15000000000009,1.1368683772161603e-13,29.575000000000045,0.41999999999999993,0.5499999999999998,0.1299999999999999,44.75741042539997,34.77009803696356,19.653838047567213,23.399979540589353
2025-04-10 09:04:28,715.81,703.02,10.1,7.11,709.415,1418.83,12.789999999999964,0.018028939311927467,17.21,2.9899999999999993,-20.770000000000095,20.789999999999964,0.009999999999990905,41.56000000000006,4155.584441559629,-68.72000000000014,7.9799999999999045,-30.370000000000005,0.7999999999999989,0.5600000000000005,0.23999999999999844,41.22108999296397,33.39796805196494,18.513945554635313,23.881889424834053
2025-04-10 09:04:29,699.83,709.42,10.1,7.66,704.625,1409.25,9.589999999999918,0.013610076262394667,17.759999999999998,2.4399999999999995,-15.979999999999905,6.399999999999977,-4.789999999999964,22.37999999999988,4.672232845045346,4.790000000000191,-14.389999999999986,-4.7999999999999545,0.0,0.5499999999999998,0.5499999999999998,39.674828847138016,16.11079358691207,19.83283943362627,24.042438364275792
2025-04-10 09:04:30,703.02,715.81,10.1,8.21,709.415,1418.83,12.789999999999964,0.018028939311927467,18.310000000000002,1.8899999999999988,3.189999999999941,6.389999999999986,4.789999999999964,3.2000000000000455,0.6680583156454601,19.169999999999845,-0.009999999999990905,9.579999999999927,0.0,0.5500000000000007,0.5500000000000007,38.74467292492228,13.217687770563108,18.558288714210722,13.918109785455776
2025-04-10 09:04:31,696.63,736.58,10.1,8.77,716.605,1433.21,39.950000000000045,0.05574898297423415,18.869999999999997,1.33,-6.389999999999986,20.770000000000095,7.190000000000055,27.160000000000082,3.777468181158789,-9.579999999999927,14.38000000000011,2.400000000000091,0.0,0.5599999999999987,0.5599999999999987,37.97588563985768,4.286545228981153,20.103265406396087,13.583791076131865
2025-04-10 09:04:32,696.63,742.96,10.1,9.3,719.7950000000001,1439.5900000000001,46.33000000000004,0.06436554843481058,19.4,0.7999999999999989,0.0,6.3799999999999955,3.1900000000000546,6.3799999999999955,1.9999993730409131,6.389999999999986,-14.3900000000001,-4.0,0.0,0.5300000000000011,0.5300000000000011,37.10283313902922,6.11798414513341,17.403930590530454,4.641392032569519
2025-04-10 09:04:33,691.83,755.73,10.1,9.85,723.78,1447.56,63.89999999999998,0.08828649577456338,19.95,0.25,-4.7999999999999545,12.769999999999982,3.9849999999999,17.569999999999936,4.409032770631771,-4.7999999999999545,6.389999999999986,0.7949999999998454,0.0,0.5499999999999989,0.5499999999999989,36.2796974295891,7.768005213702336,23.053431848642433,4.5378954373144955
2025-04-10 09:04:34,696.63,766.89,10.1,10.4,731.76,1463.52,70.25999999999999,0.09601508678253103,20.5,0.3000000000000007,4.7999999999999545,11.159999999999968,7.980000000000018,6.360000000000014,0.7969923813292754,9.599999999999909,-1.6100000000000136,3.9950000000001182,0.0,0.5500000000000007,0.5500000000000007,35.69560801484839,8.304051270320532,22.619054577943785,2.06853087963413
2025-04-10 09:04:35,762.11,752.54,10.61,10.86,757.325,1514.65,9.57000000000005,0.012636582692190892,21.47,0.25,65.48000000000002,-14.350000000000023,25.565000000000055,79.83000000000004,3.1226284716358848,60.680000000000064,-25.50999999999999,17.585000000000036,0.5099999999999998,0.4599999999999991,0.05000000000000071,35.27363599098109,16.369954413501627,23.837018899182805,9.164175222026277
2025-04-10 09:04:36,798.76,776.46,11.56,11.28,787.61,1575.22,22.299999999999955,0.028313505379167925,22.84,0.28000000000000114,36.64999999999998,23.920000000000073,30.284999999999968,12.729999999999905,0.4203400884814208,-28.83000000000004,38.270000000000095,4.719999999999914,0.9500000000000011,0.41999999999999993,0.5300000000000011,34.48379884046415,28.389792047497203,26.15180433545645,12.768566579690932
