time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 10:10:23,394.58,377.97,0.75,0.77,386.275,772.55,16.609999999999957,0.04300045293378941,1.52,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1281222841301,0.0,0.0,0.0
2025-04-19 10:10:24,367.83,382.69,0.87,1.21,375.26,750.52,14.860000000000014,0.039599211108033903,2.08,0.33999999999999997,-26.75,4.71999999999997,-11.014999999999986,31.46999999999997,2.8570129044927013,-26.75,4.71999999999997,-11.014999999999986,0.12,0.43999999999999995,0.31999999999999995,180.41337480126208,0.0,0.0,0.0
2025-04-19 10:10:25,380.41,401.58,1.51,1.26,390.995,781.99,21.16999999999996,0.05414391474534468,2.77,0.25,12.580000000000041,18.889999999999986,15.735000000000014,6.309999999999945,0.40101681595062755,39.33000000000004,14.170000000000016,26.75,0.64,0.050000000000000044,0.59,141.15337864498966,0.0,0.0,0.0
2025-04-19 10:10:26,374.12,387.41,1.53,1.55,380.765,761.53,13.29000000000002,0.03490341802712067,3.08,0.020000000000000018,-6.2900000000000205,-14.169999999999959,-10.230000000000018,7.879999999999939,0.7702834046643715,-18.87000000000006,-33.059999999999945,-25.965000000000032,0.020000000000000018,0.29000000000000004,0.27,123.624959862026,0.0,0.0,0.0
2025-04-19 10:10:27,424.52,388.99,2.17,1.55,406.755,813.51,35.52999999999997,0.08734987870499464,3.7199999999999998,0.6199999999999999,50.39999999999998,1.579999999999984,25.99000000000001,48.81999999999999,1.87841470263891,56.69,15.749999999999943,36.22000000000003,0.6399999999999999,0.0,0.6399999999999999,109.34271254228157,12.024433458587557,9.014700216867988,16.318450983472673
2025-04-19 10:10:28,380.41,393.71,2.23,1.76,387.06,774.12,13.299999999999955,0.03436159759633741,3.99,0.47,-44.10999999999996,4.71999999999997,-19.694999999999993,48.82999999999993,2.47930934352326,-94.50999999999993,3.1399999999999864,-45.685,0.06000000000000005,0.20999999999999996,0.1499999999999999,97.00749448433722,12.001219000584895,9.46307296812192,19.601168523840617
2025-04-19 10:10:29,400.88,392.14,2.63,1.76,396.51,793.02,8.740000000000009,0.022042319179737434,4.39,0.8699999999999999,20.46999999999997,-1.5699999999999932,9.449999999999989,22.039999999999964,2.332274885473556,64.57999999999993,-6.289999999999964,29.144999999999982,0.3999999999999999,0.0,0.3999999999999999,90.32116393595355,9.859253648223042,10.565833142729433,18.805625820482557
2025-04-19 10:10:30,383.56,392.14,2.74,1.76,387.85,775.7,8.579999999999984,0.022121954306763,4.5,0.9800000000000002,-17.319999999999993,0.0,-8.659999999999968,17.319999999999993,1.9999997690531512,-37.789999999999964,1.5699999999999932,-18.109999999999957,0.11000000000000032,0.0,0.11000000000000032,86.18886973580673,10.070709135904945,11.22225779422304,18.23695369298283
2025-04-19 10:10:31,391.43,392.14,3.16,1.76,391.78499999999997,783.5699999999999,0.7099999999999795,0.001812218431506467,4.92,1.4000000000000001,7.8700000000000045,0.0,3.9349999999999454,7.8700000000000045,1.9999994917409458,25.189999999999998,0.0,12.594999999999914,0.41999999999999993,0.0,0.41999999999999993,79.63108137579646,8.060430044358624,13.18831945321313,17.45614053850392
2025-04-19 10:10:32,391.43,398.43,3.27,1.96,394.93,789.86,7.0,0.01772466002146036,5.23,1.31,0.0,6.2900000000000205,3.1450000000000387,6.2900000000000205,1.9999993640701363,-7.8700000000000045,6.2900000000000205,-0.7899999999999068,0.10999999999999988,0.19999999999999996,0.09000000000000008,75.5124138599591,4.180361228410694,4.543135481140745,11.72177727565235
2025-04-19 10:10:33,440.3,400.01,3.65,1.96,420.155,840.31,40.29000000000002,0.09589318204973603,5.609999999999999,1.69,48.870000000000005,1.579999999999984,25.224999999999966,47.29000000000002,1.8747273786034768,48.870000000000005,-4.710000000000036,22.079999999999927,0.3799999999999999,0.0,0.3799999999999999,74.89392604386344,12.686953633555971,15.568009827848917,12.31785462245758
2025-04-19 10:10:34,391.43,395.28,3.7,1.96,393.355,786.71,3.849999999999966,0.00978759642107605,5.66,1.7400000000000002,-48.870000000000005,-4.730000000000018,-26.799999999999955,44.139999999999986,1.647014863917358,-97.74000000000001,-6.310000000000002,-52.02499999999992,0.050000000000000266,0.0,0.050000000000000266,69.49733754464,12.871990424949786,16.053583089142453,19.05859825643006
2025-04-19 10:10:35,400.88,398.43,4.03,1.96,399.655,799.31,2.4499999999999886,0.006130287357520115,5.99,2.0700000000000003,9.449999999999989,3.150000000000034,6.2999999999999545,6.2999999999999545,0.9999998412698664,58.31999999999999,7.880000000000052,33.09999999999991,0.33000000000000007,0.0,0.33000000000000007,66.72035614017426,11.658551796857077,16.61260966856203,18.65297744329304
2025-04-19 10:10:36,399.31,395.28,4.03,1.96,397.29499999999996,794.5899999999999,4.03000000000003,0.010143596042881068,5.99,2.0700000000000003,-1.5699999999999932,-3.150000000000034,-2.3600000000000136,1.580000000000041,0.6694912417410127,-11.019999999999982,-6.300000000000068,-8.659999999999968,0.0,0.0,0.0,66.32636622264336,10.92829561276595,16.165836817189525,18.73245332304338
2025-04-19 10:10:37,400.88,392.14,4.27,1.96,396.51,793.02,8.740000000000009,0.022042319179737434,6.2299999999999995,2.3099999999999996,1.5699999999999932,-3.1399999999999864,-0.7849999999999682,4.7099999999999795,5.9999923566978515,3.1399999999999864,0.010000000000047748,1.5750000000000455,0.23999999999999932,0.0,0.23999999999999932,63.645254631580315,10.727068798138639,16.06250042801557,18.707733494466908
2025-04-19 10:10:38,402.46,395.28,4.42,1.96,398.87,797.74,7.180000000000007,0.018000852362923144,6.38,2.46,1.579999999999984,3.1399999999999864,2.3600000000000136,1.5600000000000023,0.6610166690607305,0.009999999999990905,6.279999999999973,3.144999999999982,0.15000000000000036,0.0,0.15000000000000036,62.518798978244675,2.452816238530599,2.607364569829102,13.029535486731653
2025-04-19 10:10:39,400.88,395.28,4.56,1.96,398.08,796.16,5.600000000000023,0.01406752408041725,6.52,2.5999999999999996,-1.579999999999984,0.0,-0.7900000000000205,1.579999999999984,1.999997468357563,-3.159999999999968,-3.1399999999999864,-3.150000000000034,0.13999999999999968,0.0,0.13999999999999968,61.05520535963108,1.2435664437413765,2.4871369081737473,3.449797095482574
2025-04-19 10:10:40,400.88,393.71,4.56,1.96,397.29499999999996,794.5899999999999,7.170000000000016,0.0180470430837362,6.52,2.5999999999999996,0.0,-1.5699999999999932,-0.785000000000025,1.5699999999999932,1.9999974522324724,1.579999999999984,-1.5699999999999932,0.0049999999999954525,0.0,0.0,0.0,60.934806605091005,0.8967928969385984,1.7909578442833378,1.7235015230628994
2025-04-19 10:10:41,400.88,388.99,4.56,1.96,394.935,789.87,11.889999999999986,0.03010621993465701,6.52,2.5999999999999996,0.0,-4.71999999999997,-2.359999999999957,4.71999999999997,1.9999991525427558,0.0,-3.1499999999999773,-1.5749999999999318,0.0,0.0,0.0,60.57284347042278,1.5132275109841968,2.383994546973627,1.7235015230628838
2025-04-19 10:10:42,400.88,395.28,4.56,1.96,398.08,796.16,5.600000000000023,0.01406752408041725,6.52,2.5999999999999996,0.0,6.289999999999964,3.144999999999982,6.289999999999964,1.9999993640701543,0.0,11.009999999999934,5.504999999999939,0.0,0.0,0.0,61.05520535963108,1.5132275109842128,2.5837317972266343,2.333322202354415
2025-04-19 10:10:43,397.73,388.99,4.71,1.96,393.36,786.72,8.740000000000009,0.02221883256503248,6.67,2.75,-3.1499999999999773,-6.289999999999964,-4.71999999999997,3.1399999999999864,0.6652540963444724,-3.1499999999999773,-12.579999999999927,-7.864999999999952,0.15000000000000036,0.0,0.15000000000000036,58.97450390187348,2.1107551966060014,2.630997909539263,2.8682455438821783
2025-04-19 10:10:44,400.88,393.71,4.71,1.96,397.29499999999996,794.5899999999999,7.170000000000016,0.0180470430837362,6.67,2.75,3.1499999999999773,4.71999999999997,3.9349999999999454,1.5699999999999932,0.3989833801821181,6.2999999999999545,11.009999999999934,8.654999999999916,0.0,0.0,0.0,59.564458835913214,1.9747170683414856,2.3849800837742823,3.664567846281448
2025-04-19 10:10:45,400.88,395.28,4.71,1.96,398.08,796.16,5.600000000000023,0.01406752408041725,6.67,2.75,0.0,1.5699999999999932,0.785000000000025,1.5699999999999932,1.9999974522324724,-3.1499999999999773,-3.1499999999999773,-3.1499999999999204,0.0,0.0,0.0,59.68214997269116,2.1107551966060014,2.630997909539263,3.664567846281448
2025-04-19 10:10:46,399.31,393.71,4.71,1.96,396.51,793.02,5.600000000000023,0.014123225103721968,6.67,2.75,-1.5699999999999932,-1.5699999999999932,-1.5699999999999932,0.0,0.0,-1.5699999999999932,-3.1399999999999864,-2.355000000000018,0.0,0.0,0.0,59.44676769913528,1.9588517044430163,1.4042506898698794,3.5439614134468083
2025-04-19 10:10:47,404.03,393.71,4.84,1.96,398.87,797.74,10.319999999999993,0.025873091418574728,6.8,2.88,4.71999999999997,0.0,2.3600000000000136,4.71999999999997,1.9999991525427077,6.289999999999964,1.5699999999999932,3.930000000000007,0.1299999999999999,0.0,0.1299999999999999,58.657344315096424,2.1262278805432393,2.0504828699601467,3.401783723283998
2025-04-19 10:10:48,404.03,392.14,4.84,1.96,398.085,796.17,11.889999999999986,0.029867992941537597,6.8,2.88,0.0,-1.5699999999999932,-0.785000000000025,1.5699999999999932,1.9999974522324724,-4.71999999999997,-1.5699999999999932,-3.1450000000000387,0.0,0.0,0.0,58.541903155602476,0.8970130991238462,2.857276675437636,2.2520018872105854
2025-04-19 10:10:49,404.03,392.14,4.84,1.96,398.085,796.17,11.889999999999986,0.029867992941537597,6.8,2.88,0.0,0.0,0.0,0.0,0.0,0.0,1.5699999999999932,0.785000000000025,0.0,0.0,0.0,58.541903155602476,0.8617525746986808,3.222910175602157,1.5117977708675612
2025-04-19 10:10:50,402.46,436.25,4.84,2.53,419.355,838.71,33.79000000000002,0.08057612266319442,7.369999999999999,2.31,-1.5699999999999932,44.110000000000014,21.27000000000004,45.68000000000001,2.1476256630171253,-1.5699999999999932,44.110000000000014,21.27000000000004,0.0,0.5699999999999998,0.5699999999999998,56.90026364989639,9.63877157629547,10.979693529420581,9.624688306641438
2025-04-19 10:10:51,400.88,470.98,4.84,3.61,435.93,871.86,70.10000000000002,0.16080563356317387,8.45,1.23,-1.579999999999984,34.73000000000002,16.57499999999999,36.31,2.1906484349533386,-0.009999999999990905,-9.379999999999995,-4.69500000000005,0.0,1.08,1.08,51.58934300717835,17.085601759961634,25.674757447734553,10.27791406366099
2025-04-19 10:10:52,402.46,480.46,4.84,4.69,441.46,882.92,78.0,0.17668644910821718,9.530000000000001,0.14999999999999947,1.579999999999984,9.479999999999961,5.529999999999973,7.899999999999977,1.4285711702402977,3.159999999999968,-25.250000000000057,-11.045000000000016,0.0,1.0800000000000005,1.0800000000000005,46.32318506577281,20.40347721590626,31.474150187097997,9.944332933887544
2025-04-19 10:10:53,459.24,477.3,5.12,5.8,468.27,936.54,18.060000000000002,0.03856749303058601,10.92,0.6799999999999997,56.78000000000003,-3.159999999999968,26.810000000000002,59.94,2.2357328520800874,55.200000000000045,-12.63999999999993,21.28000000000003,0.28000000000000025,1.1099999999999994,0.8299999999999992,42.881864204957495,26.118243863246416,30.133339841444734,11.082798383079986
2025-04-19 10:10:54,492.43,475.72,6.13,6.86,484.07500000000005,968.1500000000001,16.70999999999998,0.034519444229676254,12.99,0.7300000000000004,33.19,-1.579999999999984,15.805000000000064,34.76999999999998,2.19993658969081,-23.590000000000032,1.579999999999984,-11.004999999999939,1.0099999999999998,1.0600000000000005,0.05000000000000071,37.26520113431862,26.00358355111877,28.96916757519968,7.865153050004833
2025-04-19 10:10:55,452.92,493.11,7.13,7.96,473.015,946.03,40.19,0.08496559287767705,15.09,0.8300000000000001,-39.50999999999999,17.389999999999986,-11.06000000000006,56.89999999999998,5.144664995961544,-72.69999999999999,18.96999999999997,-26.865000000000123,1.0,1.0999999999999996,0.09999999999999964,31.346253721255554,20.850496097215977,28.580942426729052,14.320702933166407
2025-04-19 10:10:56,481.36,524.75,8.13,9.04,503.055,1006.11,43.389999999999986,0.08625299403394657,17.17,0.9099999999999984,28.439999999999998,31.639999999999986,30.04000000000002,3.1999999999999886,0.1065246302754779,67.94999999999999,14.25,41.10000000000008,1.0000000000000009,1.0799999999999992,0.0799999999999983,29.29848402454956,22.57404621462497,24.882983141094645,16.753560069430055
2025-04-19 10:10:57,533.59,537.43,9.13,10.1,535.51,1071.02,3.839999999999918,0.007170734426675849,19.23,0.9699999999999989,52.23000000000002,12.67999999999995,32.454999999999984,39.55000000000007,1.2186103460603834,23.79000000000002,-18.960000000000036,2.4149999999999636,1.0,1.0600000000000005,0.0600000000000005,27.847632457221398,27.37974045713418,16.822472172662405,17.8713866977356
2025-04-19 10:10:58,517.75,529.5,10.1,11.18,523.625,1047.25,11.75,0.022439723041413753,21.28,1.08,-15.840000000000032,-7.92999999999995,-11.884999999999991,7.910000000000082,0.6655447483765536,-68.07000000000005,-20.6099999999999,-44.339999999999975,0.9699999999999989,1.08,0.11000000000000121,24.60643681360729,26.15284841083345,17.637499255846926,21.542215937549248
