time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 07:34:42,389.33,467.85,19.32,0.17,428.59000000000003,857.1800000000001,78.52000000000004,0.18320539400544725,19.490000000000002,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.990250282696238,0.0,0.0,0.0
2025-05-12 07:34:43,402.37,475.99,20.39,0.36,439.18,878.36,73.62,0.16763058388899635,20.75,20.03,13.04000000000002,8.139999999999986,10.589999999999975,4.900000000000034,0.4627006173087279,13.04000000000002,8.139999999999986,10.589999999999975,1.0700000000000003,0.18999999999999997,0.8800000000000003,21.16530018480481,0.0,0.0,0.0
2025-05-12 07:34:44,418.68,485.76,21.44,0.58,452.22,904.44,67.07999999999998,0.14833488092447283,22.02,20.860000000000003,16.310000000000002,9.769999999999982,13.04000000000002,6.5400000000000205,0.5015337038701155,3.269999999999982,1.6299999999999955,2.4500000000000455,1.0500000000000007,0.21999999999999997,0.8300000000000007,20.536783808502097,0.0,0.0,0.0
2025-05-12 07:34:45,428.47,495.53,22.48,0.66,462.0,924.0,67.05999999999995,0.14515151483733427,23.14,21.82,9.79000000000002,9.769999999999982,9.779999999999973,0.020000000000038654,0.0020449895659559454,-6.519999999999982,0.0,-3.2600000000000477,1.0399999999999991,0.08000000000000007,0.9599999999999991,19.965426967786215,0.0,0.0,0.0
2025-05-12 07:34:46,433.36,510.18,23.53,0.85,471.77,943.54,76.82,0.16283358381661914,24.380000000000003,22.68,4.889999999999986,14.650000000000034,9.769999999999982,9.760000000000048,0.9989763562972068,-4.900000000000034,4.880000000000052,-0.009999999999990905,1.0500000000000007,0.18999999999999995,0.8600000000000008,19.350696499151084,17.287960261407356,5.363189349631456,5.009703584045666
2025-05-12 07:34:47,436.63,515.07,24.58,1.24,475.85,951.7,78.44000000000005,0.16484186158486538,25.819999999999997,23.34,3.269999999999982,4.890000000000043,4.080000000000041,1.6200000000000614,0.39705872621110755,-1.6200000000000045,-9.759999999999991,-5.689999999999941,1.0499999999999972,0.39,0.6599999999999971,18.429511292427915,14.895872918362327,5.341262023155232,3.2876998038141956
2025-05-12 07:34:48,452.94,516.7,25.62,1.51,484.82000000000005,969.6400000000001,63.76000000000005,0.13151272610141354,27.130000000000003,24.11,16.310000000000002,1.6299999999999955,8.970000000000027,14.680000000000007,1.636566149769656,13.04000000000002,-3.2600000000000477,4.889999999999986,1.0400000000000027,0.27,0.7700000000000027,17.870253672309115,12.59846300149348,6.554702129006331,3.226773930723985
2025-05-12 07:34:49,466.0,523.21,26.67,1.78,494.605,989.21,57.210000000000036,0.1156680581157327,28.450000000000003,24.89,13.060000000000002,6.509999999999991,9.784999999999968,6.550000000000011,0.6693918580079893,-3.25,4.8799999999999955,0.8149999999999409,1.0500000000000007,0.27,0.7800000000000007,17.38506090034935,12.464864820767179,8.942964832760998,2.4827998308361194
2025-05-12 07:34:50,482.31,546.01,27.72,2.04,514.16,1028.32,63.69999999999999,0.12389139543353936,29.759999999999998,25.68,16.310000000000002,22.799999999999955,19.55499999999995,6.489999999999952,0.3318844115630558,3.25,16.289999999999964,9.769999999999982,1.0499999999999972,0.26,0.7899999999999971,17.276881139889745,16.947190180085787,9.215160335013165,5.625196218799806
2025-05-12 07:34:51,487.21,549.27,28.76,2.19,518.24,1036.48,62.06,0.11975146627093342,30.950000000000003,26.57,4.899999999999977,3.259999999999991,4.080000000000041,1.6399999999999864,0.4019606857939422,-11.410000000000025,-19.539999999999964,-15.474999999999909,1.0400000000000027,0.1499999999999999,0.8900000000000028,16.74442595333034,18.341094569299678,7.955864503622479,6.3246693589467196
