time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 21:36:11,234.72,238.69,-0.15,1.06,236.70499999999998,473.40999999999997,3.969999999999999,0.016771931236045153,0.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1150987746167,0.0,0.0,0.0
2024-05-07 21:36:12,234.72,236.04,-0.15,1.06,235.38,470.76,1.3199999999999932,0.005607953073294418,0.91,1.21,0.0,-2.6500000000000057,-1.3249999999999886,2.6500000000000057,1.9999984905671986,0.0,-2.6500000000000057,-1.3249999999999886,0.0,0.0,0.0,258.6590564186193,0.0,0.0,0.0
2024-05-07 21:36:13,230.75,233.4,-0.15,1.06,232.075,464.15,2.6500000000000057,0.011418722346574527,0.91,1.21,-3.969999999999999,-2.6399999999999864,-3.305000000000007,1.3300000000000125,0.4024204531254332,-3.969999999999999,0.010000000000019327,-1.9800000000000182,0.0,0.0,0.0,255.02719227781066,0.0,0.0,0.0
2024-05-07 21:36:14,234.72,233.4,-0.15,1.06,234.06,468.12,1.3199999999999932,0.005639579570881029,0.91,1.21,3.969999999999999,0.0,1.9850000000000136,3.969999999999999,1.9999989924438182,7.939999999999998,2.6399999999999864,5.2900000000000205,0.0,0.0,0.0,257.20850856207846,0.0,0.0,0.0
2024-05-07 21:36:15,233.4,234.72,-0.15,1.06,234.06,468.12,1.3199999999999932,0.005639579570881029,0.91,1.21,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-5.289999999999992,1.3199999999999932,-1.9850000000000136,0.0,0.0,0.0,257.20850856207846,1.7244252665743476,1.1856770217896646,1.9506197733028399
2024-05-07 21:36:16,233.4,233.4,-0.15,1.06,233.4,466.8,0.0,0.0,0.91,1.21,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,1.3199999999999932,-2.6399999999999864,-0.6599999999999966,0.0,0.0,0.0,256.4832346338081,1.2007393555639168,0.9369204875548426,1.9280735203824628
2024-05-07 21:36:17,237.37,233.4,-0.15,1.06,235.385,470.77,3.969999999999999,0.0168659854414428,0.91,1.21,3.969999999999999,0.0,1.9849999999999852,3.969999999999999,1.9999989924438468,3.969999999999999,1.3199999999999932,2.644999999999982,0.0,0.0,0.0,258.66455091807586,1.2023903276390981,1.509857609180417,2.193118213868101
2024-05-07 21:36:18,234.72,232.07,-0.15,1.08,233.39499999999998,466.78999999999996,2.6500000000000057,0.011354142070934955,0.93,1.23,-2.6500000000000057,-1.3300000000000125,-1.990000000000009,1.3199999999999932,0.6633162495898179,-6.6200000000000045,-1.3300000000000125,-3.9749999999999943,0.0,0.020000000000000018,0.020000000000000018,250.96209573968196,0.811395402994163,1.509857609180417,1.72682294981275
2024-05-07 21:36:19,234.72,243.98,-0.15,1.11,239.35,478.7,9.259999999999991,0.03868811347947306,0.9600000000000001,1.26,0.0,11.909999999999997,5.9550000000000125,11.909999999999997,1.9999996641478266,2.6500000000000057,13.240000000000009,7.945000000000022,0.0,0.030000000000000027,0.030000000000000027,249.32265695556563,2.5010362852225976,3.5744020478955605,3.090353135161099
2024-05-07 21:36:20,233.4,241.33,-0.15,1.11,237.365,474.73,7.930000000000007,0.03340846361759966,0.9600000000000001,1.26,-1.3199999999999932,-2.6499999999999773,-1.9849999999999852,1.329999999999984,0.6700248513728678,-1.3199999999999932,-14.559999999999974,-7.939999999999998,0.0,0.0,0.0,247.25495077609293,2.586782267605851,3.8089591754178707,3.37466924305183
2024-05-07 21:36:21,233.4,241.33,-0.15,1.11,237.365,474.73,7.930000000000007,0.03340846361759966,0.9600000000000001,1.26,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,2.6499999999999773,1.9849999999999852,0.0,0.0,0.0,247.25495077609293,2.2625914346165286,2.864231135924611,3.322586718206165
