time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:31:52,218.33,205.71,0.29,2.17,212.02,424.04,12.620000000000005,0.05952268625826487,2.46,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1869568345704,0.0,0.0,0.0
2025-08-02 11:31:53,212.51,208.62,0.52,2.98,210.565,421.13,3.8899999999999864,0.018474105295399907,3.5,2.46,-5.820000000000022,2.9099999999999966,-1.4550000000000125,8.730000000000018,5.999995876291456,-5.820000000000022,2.9099999999999966,-1.4550000000000125,0.23000000000000004,0.81,0.5800000000000001,60.161411382453885,0.0,0.0,0.0
2025-08-02 11:31:54,212.51,216.39,0.52,3.75,214.45,428.9,3.8799999999999955,0.018092795439063652,4.27,3.23,0.0,7.769999999999982,3.884999999999991,7.769999999999982,1.9999994851996177,5.820000000000022,4.859999999999985,5.340000000000003,0.0,0.77,0.77,50.222470673894456,0.0,0.0,0.0
2025-08-02 11:31:55,209.59,212.51,0.52,4.29,211.05,422.1,2.9199999999999875,0.013835583919281703,4.8100000000000005,3.77,-2.9199999999999875,-3.8799999999999955,-3.3999999999999773,0.960000000000008,0.2823528581315165,-2.9199999999999875,-11.649999999999977,-7.284999999999968,0.0,0.54,0.54,43.87732975523289,0.0,0.0,0.0
2025-08-02 11:31:56,218.33,210.56,0.59,4.56,214.445,428.89,7.77000000000001,0.036233066584751075,5.1499999999999995,3.9699999999999998,8.740000000000009,-1.9499999999999886,3.394999999999982,10.689999999999998,3.148747231591406,11.659999999999997,1.9300000000000068,6.794999999999959,0.06999999999999995,0.2699999999999996,0.19999999999999962,41.6397977398451,1.8481389287604897,4.035991823579437,3.1273051498054882
2025-08-02 11:31:57,214.45,220.27,0.59,5.07,217.36,434.72,5.820000000000022,0.026775855600037566,5.66,4.48,-3.880000000000024,9.710000000000008,2.9150000000000205,13.590000000000032,4.662091025011633,-12.620000000000033,11.659999999999997,-0.47999999999996135,0.0,0.5100000000000007,0.5100000000000007,38.402820070173135,2.7966260922761896,1.9400077319433668,3.282163158650092
2025-08-02 11:31:58,215.42,217.36,0.59,5.54,216.39,432.78,1.9400000000000261,0.008965294103400029,6.13,4.95,0.9699999999999989,-2.9099999999999966,-0.9700000000000273,3.8799999999999955,3.9999958762927936,4.850000000000023,-12.620000000000005,-3.8850000000000477,0.0,0.46999999999999975,0.46999999999999975,35.30015737354692,2.417339446581704,2.3379435408067515,3.194966744740853
2025-08-02 11:31:59,212.51,220.27,0.59,5.78,216.39,432.78,7.760000000000019,0.03586117641359972,6.37,5.19,-2.9099999999999966,2.9099999999999966,0.0,5.819999999999993,5819999.9999999935,-3.8799999999999955,5.819999999999993,0.9700000000000273,0.0,0.2400000000000002,0.2400000000000002,33.970167351622074,2.5131494185583008,2.7092471278936543,2.8183075595115543
2025-08-02 11:32:00,213.48,219.3,0.59,6.05,216.39,432.78,5.820000000000022,0.026895882310199824,6.64,5.46,0.9699999999999989,-0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,3.8799999999999955,-3.8799999999999955,0.0,0.0,0.2699999999999996,0.2699999999999996,32.58885051372733,1.064636088060107,2.37804962101298,1.953268414734653
2025-08-02 11:32:01,215.42,219.3,0.59,6.28,217.36,434.72,3.880000000000024,0.01785057040002509,6.87,5.69,1.9399999999999977,0.0,0.9700000000000273,1.9399999999999977,1.9999979381463968,0.9699999999999989,0.9699999999999989,0.9700000000000273,0.0,0.23000000000000043,0.23000000000000043,31.639005583841982,0.5312908807799497,2.211940324692325,1.4730563465122608
