time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-21 15:30:04,288.94,388.0,-0.15,-0.15,338.47,676.94,99.06,0.2926699551136882,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1128.237094123647,0.0,0.0,0.0
2024-04-21 15:30:05,287.62,391.96,-0.15,-0.15,339.78999999999996,679.5799999999999,104.33999999999997,0.3070720141644191,-0.3,0.0,-1.3199999999999932,3.9599999999999795,1.3199999999999363,5.279999999999973,3.999996969699438,-1.3199999999999932,3.9599999999999795,1.3199999999999363,0.0,0.0,0.0,-1132.6371087903624,0.0,0.0,0.0
2024-04-21 15:30:06,291.58,386.68,-0.15,-0.15,339.13,678.26,95.10000000000002,0.28042343561341254,-0.3,0.0,3.9599999999999795,-5.279999999999973,-0.6599999999999682,9.239999999999952,13.99997878791153,5.279999999999973,-9.239999999999952,-1.9799999999999045,0.0,0.0,0.0,-1130.4371014570047,0.0,0.0,0.0
2024-04-21 15:30:07,290.26,390.64,-0.15,-0.15,340.45,680.9,100.38,0.2948450571454103,-0.3,0.0,-1.3199999999999932,3.9599999999999795,1.3199999999999932,5.279999999999973,3.9999969696992657,-5.279999999999973,9.239999999999952,1.9799999999999613,0.0,0.0,0.0,-1134.8371161237203,0.0,0.0,0.0
2024-04-21 15:30:08,286.3,389.32,-0.15,-0.15,337.81,675.62,103.01999999999998,0.3049643281579458,-0.3,0.0,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-2.6399999999999864,-5.279999999999973,-3.9599999999999795,0.0,0.0,0.0,-1126.0370867902893,1.0435516278555508,3.6149688795340778,1.6433867469344894
2024-04-21 15:30:09,291.58,389.32,-0.15,-0.15,340.45,680.9,97.74000000000001,0.28709061451875284,-0.3,0.0,5.279999999999973,0.0,2.6399999999999864,5.279999999999973,1.9999992424245292,9.239999999999952,1.3199999999999932,5.279999999999973,0.0,0.0,0.0,-1134.8371161237203,1.1043912350249818,3.7799047607049383,2.066126811209785
2024-04-21 15:30:10,291.58,389.32,-0.15,-0.15,340.45,680.9,97.74000000000001,0.28709061451875284,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,-5.279999999999973,0.0,-2.6399999999999864,0.0,0.0,0.0,-1134.8371161237203,1.1806438921198983,3.0100631222617102,2.001879117229596
2024-04-21 15:30:11,291.58,388.0,-0.15,-0.15,339.78999999999996,679.5799999999999,96.42000000000002,0.2837635001507888,-0.3,0.0,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-1.3199999999999932,-0.660000000000025,0.0,0.0,0.0,-1132.6371087903624,1.1431535329954732,2.6399999999999872,2.0018791172296018
2024-04-21 15:30:12,290.26,389.32,-0.15,-0.15,339.78999999999996,679.5799999999999,99.06,0.2915330048219989,-0.3,0.0,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-1.3199999999999932,2.6399999999999864,0.660000000000025,0.0,0.0,0.0,-1132.6371087903624,1.0844906638602383,2.5390706961406053,1.889952380352471
2024-04-21 15:30:13,291.58,386.68,-0.15,-0.15,339.13,678.26,95.10000000000002,0.28042343561341254,-0.3,0.0,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.9599999999999795,5.999990909104941,2.6399999999999864,-3.9599999999999795,-0.6599999999999682,0.0,0.0,0.0,-1130.4371014570047,0.5521956175125392,1.5050315611308582,1.3686051293196226
2024-04-21 15:30:14,291.58,389.32,-0.15,-0.15,340.45,680.9,97.74000000000001,0.28709061451875284,-0.3,0.0,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.3199999999999932,5.279999999999973,1.9799999999999613,0.0,0.0,0.0,-1134.8371161237203,0.5521956175125392,1.5050315611308582,0.8083316151184449
2024-04-21 15:30:15,287.62,388.0,-0.15,-0.15,337.81,675.62,100.38,0.297149284221458,-0.3,0.0,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-3.9599999999999795,-3.9599999999999795,-3.9599999999999795,0.0,0.0,0.0,-1126.0370867902893,1.0009395586148078,2.087103255711123,1.4308459036527934
2024-04-21 15:30:16,291.58,389.32,-0.15,-0.15,340.45,680.9,97.74000000000001,0.28709061451875284,-0.3,0.0,3.9599999999999795,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,7.919999999999959,2.6399999999999864,5.279999999999973,0.0,0.0,0.0,-1134.8371161237203,1.1043912350249891,1.957876400593248,2.0018791172295964
2024-04-21 15:30:17,288.94,386.68,-0.15,-0.15,337.81,675.62,97.74000000000001,0.2893342402849702,-0.3,0.0,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,-6.599999999999966,-3.9599999999999795,-5.279999999999973,0.0,0.0,0.0,-1126.0370867902893,1.3199999999999867,1.866761902332479,2.361287784239765
