time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 13:50:55,301.03,392.52,9.53,0.48,346.775,693.55,91.49000000000001,0.2638310135856651,10.01,9.049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6428536820326,0.0,0.0,0.0
2025-05-31 13:50:56,317.44,400.72,10.03,0.98,359.08000000000004,718.1600000000001,83.28000000000003,0.23192603255005567,11.01,9.049999999999999,16.410000000000025,8.200000000000045,12.305000000000064,8.20999999999998,0.6672083976262934,16.410000000000025,8.200000000000045,12.305000000000064,0.5,0.5,0.0,32.61398432207228,0.0,0.0,0.0
2025-05-31 13:50:57,323.6,402.77,10.53,1.48,363.185,726.37,79.16999999999996,0.21798807710123458,12.01,9.049999999999999,6.160000000000025,2.0499999999999545,4.104999999999961,4.1100000000000705,1.0012177828945983,-10.25,-6.150000000000091,-8.200000000000102,0.5,0.5,0.0,30.240213968341887,0.0,0.0,0.0
2025-05-31 13:50:58,329.75,410.98,11.05,2.0,370.365,740.73,81.23000000000002,0.2193241796084291,13.05,9.05,6.149999999999977,8.210000000000036,7.180000000000007,2.060000000000059,0.2869080380351002,-0.010000000000047748,6.160000000000082,3.0750000000000455,0.5200000000000014,0.52,1.3322676295501878e-15,28.380457595367236,0.0,0.0,0.0
2025-05-31 13:50:59,333.86,415.08,11.55,2.5,374.47,748.94,81.21999999999997,0.21689320848961668,14.05,9.05,4.110000000000014,4.099999999999966,4.105000000000018,0.010000000000047748,0.0024360529997551044,-2.0399999999999636,-4.1100000000000705,-3.0749999999999886,0.5,0.5,0.0,26.652667142158926,10.77267666367091,4.815139665679503,4.56247931502163
2025-05-31 13:51:00,342.06,425.34,12.05,3.0,383.7,767.4,83.27999999999997,0.21704456550157783,15.05,9.05,8.199999999999989,10.259999999999991,9.229999999999961,2.0600000000000023,0.22318524125837158,4.089999999999975,6.160000000000025,5.124999999999943,0.5,0.5,0.0,25.495014917274755,9.66135019032014,1.7193399896471955,3.5060394321798714
2025-05-31 13:51:01,346.17,429.44,12.57,3.5,387.805,775.61,83.26999999999998,0.21472131557168853,16.07,9.07,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,-4.089999999999975,-6.159999999999968,-5.124999999999943,0.5199999999999996,0.5,0.019999999999999574,24.132232474658835,9.961441286279767,1.7169536976866846,2.3597272088103622
2025-05-31 13:51:02,354.37,429.44,13.07,4.02,391.905,783.81,75.07,0.19155152347749704,17.09,9.05,8.199999999999989,0.0,4.099999999999966,8.199999999999989,1.9999995121952547,4.089999999999975,-4.100000000000023,-0.005000000000052296,0.5,0.5199999999999996,0.019999999999999574,22.931830138570497,9.029883304893735,3.370627538011274,2.360596852493017
2025-05-31 13:51:03,358.48,437.65,13.57,4.52,398.065,796.13,79.16999999999996,0.1988871159260745,18.09,9.05,4.110000000000014,8.20999999999998,6.160000000000025,4.099999999999966,0.6655843075350067,-4.089999999999975,8.20999999999998,2.060000000000059,0.5,0.5,0.0,22.004697512178137,8.872056835931476,3.4324000349609523,2.246806066397351
2025-05-31 13:51:04,356.43,443.8,14.09,5.02,400.115,800.23,87.37,0.21836222031575367,19.11,9.07,-2.0500000000000114,6.150000000000034,2.0500000000000114,8.200000000000045,3.9999980487814395,-6.160000000000025,-2.0599999999999454,-4.110000000000014,0.5199999999999996,0.5,0.019999999999999574,20.93746619898136,6.867111474266187,4.675598357429778,2.7142595675432237
2025-05-31 13:51:05,368.74,447.91,14.59,5.52,408.32500000000005,816.6500000000001,79.17000000000002,0.19388967074293845,20.11,9.07,12.310000000000002,4.110000000000014,8.210000000000036,8.199999999999989,0.9987818515490988,14.360000000000014,-2.0400000000000205,6.160000000000025,0.5,0.5,0.0,20.304573828713387,7.894695687611896,4.674719242906465,2.3417461433725193
2025-05-31 13:51:06,376.95,458.17,15.09,6.04,417.56,835.12,81.22000000000003,0.1945109680177437,21.13,9.05,8.20999999999998,10.259999999999991,9.234999999999957,2.0500000000000114,0.22198156773345462,-4.100000000000023,6.149999999999977,1.0249999999999204,0.5,0.5200000000000005,0.020000000000000462,19.761475638358938,9.94908940556858,4.491324971542363,2.94004336702709
2025-05-31 13:51:07,381.05,462.27,15.61,6.54,421.65999999999997,843.3199999999999,81.21999999999997,0.19261964570360085,22.15,9.07,4.100000000000023,4.099999999999966,4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,-4.109999999999957,-6.160000000000025,-5.134999999999991,0.5199999999999996,0.5,0.019999999999999574,19.036567989319728,10.397321169416438,3.3684937286567807,2.94004336702709
2025-05-31 13:51:08,389.26,470.48,16.11,7.04,429.87,859.74,81.22000000000003,0.18894084214078485,23.15,9.07,8.20999999999998,8.210000000000036,8.210000000000036,5.684341886080802e-14,6.9236798948998625e-15,4.109999999999957,4.1100000000000705,4.1100000000000705,0.5,0.5,0.0,18.56889768600874,11.585171233089033,3.1089789320611394,3.1142543248745795
2025-05-31 13:51:09,393.37,476.64,16.61,7.54,435.005,870.01,83.26999999999998,0.19142308665090493,24.15,9.07,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-4.099999999999966,-2.050000000000068,-3.0750000000000455,0.5,0.5,0.0,18.012628653721382,10.449048640904692,1.4495689014324125,2.225378057769074
2025-05-31 13:51:10,399.53,482.79,17.12,8.05,441.15999999999997,882.3199999999999,83.26000000000005,0.18872971214813297,25.17,9.07,6.159999999999968,6.150000000000034,6.154999999999973,0.009999999999934062,0.0016246951056440293,2.0499999999999545,-0.009999999999934062,1.0199999999999818,0.5100000000000016,0.5100000000000007,8.881784197001252e-16,17.527214242065384,9.610134234233712,1.1200982099798484,2.1286222069686365
2025-05-31 13:51:11,403.63,488.95,17.63,8.55,446.28999999999996,892.5799999999999,85.32,0.19117614064582192,26.18,9.079999999999998,4.100000000000023,6.159999999999968,5.1299999999999955,2.0599999999999454,0.4015593759143414,-2.0599999999999454,0.009999999999934062,-1.0249999999999773,0.509999999999998,0.5,0.00999999999999801,17.04698177819015,9.610881593276904,1.7145611683460302,1.557294930319904
2025-05-31 13:51:12,409.79,488.95,18.14,9.06,449.37,898.74,79.15999999999997,0.17615773154381076,27.200000000000003,9.08,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,2.0600000000000023,-6.159999999999968,-2.0499999999999545,0.5100000000000016,0.5099999999999998,1.7763568394002505e-15,16.520955274964876,7.995294240988667,2.3399957264918507,1.8635201903923646
