time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-07 08:21:15,414.4,406.48,-0.15,0.13,410.44,820.88,7.919999999999959,0.01929636482970372,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20523.026151307575,0.0,0.0,0.0
2024-06-07 08:21:16,419.68,411.76,0.07,0.36,415.72,831.44,7.920000000000016,0.019051284472598698,0.43,0.29,5.28000000000003,5.279999999999973,5.28000000000003,5.684341886080802e-14,1.0765796987691421e-14,5.28000000000003,5.279999999999973,5.28000000000003,0.22,0.22999999999999998,0.009999999999999981,966.7884493291878,0.0,0.0,0.0
2024-06-07 08:21:17,418.36,413.08,0.07,0.36,415.72,831.44,5.28000000000003,0.012700856315065845,0.43,0.29,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-6.600000000000023,-3.9599999999999795,-5.28000000000003,0.0,0.0,0.0,966.7884493291878,0.0,0.0,0.0
2024-06-07 08:21:18,422.32,415.72,0.27,0.47,419.02,838.04,6.599999999999966,0.015751038099014195,0.74,0.19999999999999996,3.9599999999999795,2.640000000000043,3.2999999999999545,1.3199999999999363,0.3999998787879017,5.279999999999973,1.32000000000005,3.2999999999999545,0.2,0.10999999999999999,0.09000000000000002,566.2424780507052,0.0,0.0,0.0
2024-06-07 08:21:19,421.0,413.08,0.27,0.47,417.03999999999996,834.0799999999999,7.920000000000016,0.018990984032728354,0.74,0.19999999999999996,-1.3199999999999932,-2.640000000000043,-1.9800000000000182,1.32000000000005,0.6666663299665192,-5.279999999999973,-5.280000000000086,-5.279999999999973,0.0,0.0,0.0,563.5668059908027,3.1789809688011403,1.1806438921198799,2.914481085888197
2024-06-07 08:21:20,424.96,417.04,0.41,0.66,421.0,842.0,7.919999999999959,0.018812351499257977,1.07,0.25000000000000006,3.9599999999999795,3.9600000000000364,3.9600000000000364,5.684341886080802e-14,1.435439507737687e-14,5.279999999999973,6.60000000000008,5.940000000000055,0.13999999999999996,0.19000000000000006,0.0500000000000001,393.4575762078727,2.2863070659908753,1.1806438921198799,3.0028186758444293
2024-06-07 08:21:21,421.0,417.04,0.41,0.66,419.02,838.04,3.9599999999999795,0.009450622859408517,1.07,0.25000000000000006,-3.9599999999999795,0.0,-1.9800000000000182,3.9599999999999795,1.9999989898994714,-7.919999999999959,-3.9600000000000364,-5.940000000000055,0.0,0.0,0.0,391.60711064756015,2.034256620979722,1.7210694349734947,2.8387673381240752
2024-06-07 08:21:22,427.6,463.22,0.55,0.72,445.41,890.82,35.620000000000005,0.07997126225282042,1.27,0.16999999999999993,6.600000000000023,46.18000000000001,26.390000000000043,39.579999999999984,1.4998104774607595,10.560000000000002,46.18000000000001,28.37000000000006,0.14000000000000007,0.05999999999999994,0.08000000000000013,350.71625927853603,11.884722125485318,13.078443332445964,11.774392553333723
2024-06-07 08:21:23,426.28,415.72,0.55,0.78,421.0,842.0,10.559999999999945,0.025083135332343968,1.33,0.22999999999999998,-1.32000000000005,-47.5,-24.410000000000025,46.17999999999995,1.8918475259382375,-7.920000000000073,-93.68,-50.80000000000007,0.0,0.06000000000000005,0.06000000000000005,316.54111538262003,11.696387476481798,12.755002156017078,18.131592042620003
2024-06-07 08:21:24,430.24,417.04,0.64,0.78,423.64,847.28,13.199999999999989,0.031158530754511988,1.42,0.14,3.9600000000000364,1.3199999999999932,2.6399999999999864,2.640000000000043,0.9999996212122861,5.280000000000086,48.81999999999999,27.05000000000001,0.08999999999999997,0.0,0.08999999999999997,298.33781807195913,10.966279223145836,12.42324917241864,18.097926676832376
