time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 09:45:55,312.38,352.55,11.16,0.32,332.46500000000003,664.9300000000001,40.170000000000016,0.12082474810634282,11.48,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960363330978808,0.0,0.0,0.0
2023-12-03 09:45:56,322.12,358.38,12.14,0.82,340.25,680.5,36.25999999999999,0.10656869917246523,12.96,11.32,9.740000000000009,5.829999999999984,7.784999999999968,3.910000000000025,0.5022478481377255,9.740000000000009,5.829999999999984,7.784999999999968,0.9800000000000004,0.49999999999999994,0.4800000000000005,26.253855998930863,0.0,0.0,0.0
2023-12-03 09:45:57,270.52,363.25,12.48,1.36,316.885,633.77,92.73000000000002,0.29262981746491695,13.84,11.120000000000001,-51.60000000000002,4.8700000000000045,-23.36500000000001,56.47000000000003,2.4168627255783126,-61.34000000000003,-0.9599999999999795,-31.149999999999977,0.33999999999999986,0.5400000000000001,0.2000000000000003,22.896313374543833,0.0,0.0,0.0
2023-12-03 09:45:58,267.6,367.14,12.48,1.87,317.37,634.74,99.53999999999996,0.3136402296573707,14.350000000000001,10.61,-2.919999999999959,3.8899999999999864,0.48500000000001364,6.809999999999945,14.04120816245689,48.680000000000064,-0.9800000000000182,23.850000000000023,0.0,0.51,0.51,22.11637476540942,0.0,0.0,0.0
2023-12-03 09:45:59,264.68,371.04,12.48,2.41,317.86,635.72,106.36000000000001,0.3346127215295642,14.89,10.07,-2.920000000000016,3.900000000000034,0.4900000000000091,6.82000000000005,13.918338942165269,-5.684341886080802e-14,0.010000000000047748,0.0049999999999954525,0.0,0.54,0.54,21.347211460899164,10.762581823150061,33.962957321175665,11.87795826310229
2023-12-03 09:46:00,325.04,374.93,13.08,2.91,349.985,699.97,49.889999999999986,0.14254896597697336,15.99,10.17,60.360000000000014,3.8899999999999864,32.125,56.47000000000003,1.7578209569549907,63.28000000000003,-0.010000000000047748,31.63499999999999,0.5999999999999996,0.5,0.09999999999999964,21.88774097012252,15.585714212059708,31.670901944845216,19.85969737936608
2023-12-03 09:46:01,340.63,379.8,14.06,3.45,360.21500000000003,720.4300000000001,39.170000000000016,0.10874061294299071,17.51,10.61,15.589999999999975,4.8700000000000045,10.230000000000018,10.71999999999997,1.047898235787069,-44.77000000000004,0.9800000000000182,-21.894999999999982,0.9800000000000004,0.54,0.4400000000000004,20.571957705770547,20.981624877496984,30.7494222709956,20.020906760184467
2023-12-03 09:46:02,348.43,383.69,15.04,3.99,366.06,732.12,35.25999999999999,0.09632300689416212,19.03,11.049999999999999,7.800000000000011,3.8899999999999864,5.84499999999997,3.910000000000025,0.6689477042005715,-7.789999999999964,-0.9800000000000182,-4.385000000000048,0.9799999999999986,0.54,0.4399999999999986,19.23594223668196,23.255980574897286,34.19861152152233,13.111748071862877
2023-12-03 09:46:03,352.33,388.56,16.02,4.53,370.445,740.89,36.23000000000002,0.0978012927754423,20.55,11.489999999999998,3.8999999999999773,4.8700000000000045,4.384999999999991,0.9700000000000273,0.22120861545984352,-3.900000000000034,0.9800000000000182,-1.4599999999999795,0.9800000000000004,0.54,0.4400000000000004,18.026519804062296,21.040555066347473,30.180463382791196,12.519082933665707
2023-12-03 09:46:04,296.8,391.48,16.32,5.07,344.14,688.28,94.68,0.27512058965792824,21.39,11.25,-55.52999999999997,2.920000000000016,-26.305000000000007,58.44999999999999,2.222010940049003,-59.42999999999995,-1.9499999999999886,-30.689999999999998,0.3000000000000007,0.54,0.23999999999999932,16.08882580229893,10.965227653815552,25.074954237246377,20.879931273833257
