time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 14:12:25,323.64,409.34,1.0,15.24,366.49,732.98,85.69999999999999,0.2338399404244592,16.240000000000002,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.567116837000192,0.0,0.0,0.0
2024-04-01 14:12:26,330.37,420.1,2.23,16.44,375.235,750.47,89.73000000000002,0.23913014447178402,18.67,14.21,6.730000000000018,10.760000000000048,8.745000000000005,4.03000000000003,0.46083471002462184,6.730000000000018,10.760000000000048,8.745000000000005,1.23,1.200000000000001,0.029999999999998916,20.0982849438519,0.0,0.0,0.0
2024-04-01 14:12:27,343.83,429.67,3.49,17.62,386.75,773.5,85.84000000000003,0.2219521649076868,21.11,14.13,13.45999999999998,9.569999999999993,11.514999999999986,3.8899999999999864,0.33782020513936484,6.729999999999961,-1.1900000000000546,2.769999999999982,1.2600000000000002,1.1799999999999997,0.08000000000000052,18.320700221662708,0.0,0.0,0.0
2024-04-01 14:12:28,318.27,442.83,4.7,18.79,380.54999999999995,761.0999999999999,124.56,0.32731572637678175,23.49,14.09,-25.560000000000002,13.159999999999968,-6.2000000000000455,38.71999999999997,6.245160283038613,-39.01999999999998,3.589999999999975,-17.715000000000032,1.21,1.1699999999999982,0.04000000000000181,16.200510166006378,0.0,0.0,0.0
2024-04-01 14:12:29,310.2,446.41,4.7,19.97,378.305,756.61,136.21000000000004,0.36005339511755496,24.669999999999998,15.27,-8.069999999999993,3.580000000000041,-2.2449999999999477,11.650000000000034,5.189307265342111,17.49000000000001,-9.579999999999927,3.9550000000000978,0.0,1.1799999999999997,1.1799999999999997,15.334616322066628,7.447442010516077,24.122986340832686,7.493854648977389
2024-04-01 14:12:30,354.61,458.38,4.75,21.15,406.495,812.99,103.76999999999998,0.2552798921136056,25.9,16.4,44.410000000000025,11.96999999999997,28.189999999999998,32.440000000000055,1.150762640980398,52.48000000000002,8.38999999999993,30.434999999999945,0.04999999999999982,1.1799999999999997,1.13,15.694787038811311,12.489874198725913,21.86770838473936,13.482825835113351
2024-04-01 14:12:31,327.68,470.34,5.05,22.35,399.01,798.02,142.65999999999997,0.3575348979786599,27.400000000000002,17.3,-26.930000000000007,11.95999999999998,-7.485000000000014,38.889999999999986,5.195724088747605,-71.34000000000003,-0.009999999999990905,-35.67500000000001,0.2999999999999998,1.2000000000000028,0.900000000000003,14.562408227649334,12.141424236884193,23.546037246211927,15.113954231107096
2024-04-01 14:12:32,326.33,482.31,5.05,23.53,404.32,808.64,155.98000000000002,0.3857835368376941,28.580000000000002,18.48,-1.3500000000000227,11.970000000000027,5.310000000000002,13.32000000000005,2.5084741038655256,25.579999999999984,0.010000000000047748,12.795000000000016,0.0,1.1799999999999997,1.1799999999999997,14.146955418231089,13.366137905169113,19.72729150187627,14.668303156807202
2024-04-01 14:12:33,338.45,490.69,5.3,24.7,414.57,829.14,152.24,0.36722386963064413,30.0,19.4,12.120000000000005,8.379999999999995,10.25,3.740000000000009,0.3648780131826338,13.470000000000027,-3.590000000000032,4.939999999999998,0.25,1.1699999999999982,0.9199999999999982,13.818999539366681,13.632016083470452,20.75164258558824,13.76161209669855
2024-04-01 14:12:34,341.14,499.07,5.3,25.88,420.105,840.21,157.93,0.37592982617219545,31.18,20.58,2.6899999999999977,8.379999999999995,5.535000000000025,5.689999999999998,1.028003427641652,-9.430000000000007,0.0,-4.714999999999975,0.0,1.1799999999999997,1.1799999999999997,13.473540299116733,8.400497753109367,22.44270549644136,12.89523313088988
2024-04-01 14:12:35,349.22,506.25,5.57,27.06,427.735,855.47,157.02999999999997,0.36711982800771537,32.629999999999995,21.49,8.080000000000041,7.180000000000007,7.6299999999999955,0.9000000000000341,0.1179554235969346,5.390000000000043,-1.1999999999999886,2.0949999999999704,0.27000000000000046,1.1799999999999997,0.9099999999999993,13.108641951926392,11.629908963529951,6.260556684512812,6.8540030274285755
2024-04-01 14:12:36,347.87,517.02,5.57,28.21,432.445,864.89,169.14999999999998,0.39114800635653546,33.78,22.64,-1.3500000000000227,10.769999999999982,4.7099999999999795,12.120000000000005,2.5732478613061986,-9.430000000000064,3.589999999999975,-2.920000000000016,0.0,1.1500000000000021,1.1500000000000021,12.801805423273967,11.067186295531119,6.352962301162919,2.27574053881368
2024-04-01 14:12:37,399.15,530.19,5.98,29.38,464.67,929.34,131.04000000000008,0.2820065847117169,35.36,23.4,51.27999999999997,13.170000000000073,32.22500000000002,38.1099999999999,1.182622151043529,52.629999999999995,2.400000000000091,27.515000000000043,0.41000000000000014,1.1699999999999982,0.759999999999998,13.141119537864268,19.5637927687856,13.991471330778502,11.46871668932493
2024-04-01 14:12:38,408.62,542.17,7.24,30.56,475.395,950.79,133.54999999999995,0.2809242834255213,37.8,23.32,9.470000000000027,11.979999999999905,10.724999999999966,2.509999999999877,0.23403261221140076,-41.809999999999945,-1.1900000000001683,-21.500000000000057,1.2599999999999998,1.1799999999999997,0.08000000000000007,12.576586968873363,24.402406131363,16.649132109512422,11.451826819333245
2024-04-01 14:12:39,419.44,551.75,8.47,31.74,485.595,971.19,132.31,0.2724698560066107,40.21,23.269999999999996,10.819999999999993,9.580000000000041,10.200000000000045,1.2399999999999523,0.12156861553248346,1.349999999999966,-2.3999999999998636,-0.5249999999999204,1.2300000000000004,1.1799999999999997,0.05000000000000071,12.076473213716161,25.855976485137393,17.42287519326239,10.95592567974063
