time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 13:16:06,634.34,640.51,1.78,33.93,637.425,1274.85,6.169999999999959,0.009679570130321825,35.71,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85004150517946,0.0,0.0,0.0
2025-04-07 13:16:07,646.67,644.62,2.43,34.5,645.645,1291.29,2.0499999999999545,0.003175119449271403,36.93,32.07,12.329999999999927,4.110000000000014,8.220000000000027,8.219999999999914,0.9999998783454999,12.329999999999927,4.110000000000014,8.220000000000027,0.6500000000000001,0.5700000000000003,0.07999999999999985,17.482940225211475,0.0,0.0,0.0
2025-04-07 13:16:08,669.28,644.62,3.11,35.08,656.95,1313.9,24.659999999999968,0.037537103223172025,38.19,31.97,22.610000000000014,0.0,11.305000000000064,22.610000000000014,1.9999998230871354,10.280000000000086,-4.110000000000014,3.0850000000000364,0.6799999999999997,0.5799999999999983,0.10000000000000142,17.202146708506245,0.0,0.0,0.0
2025-04-07 13:16:09,700.11,646.67,3.79,35.65,673.39,1346.78,53.440000000000055,0.07935965773272606,39.44,31.86,30.83000000000004,2.0499999999999545,16.43999999999994,28.780000000000086,1.7506081660214126,8.220000000000027,2.0499999999999545,5.134999999999877,0.6800000000000002,0.5700000000000003,0.10999999999999988,17.07378252855521,0.0,0.0,0.0
2025-04-07 13:16:10,704.22,650.78,4.44,36.22,677.5,1355.0,53.440000000000055,0.07887822866586247,40.66,31.779999999999998,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-26.720000000000027,2.060000000000059,-12.329999999999927,0.6500000000000004,0.5700000000000003,0.08000000000000007,16.66256722423593,17.277265625671237,24.776413582276238,6.3509054472570945
2025-04-07 13:16:11,712.44,661.06,5.12,36.79,686.75,1373.5,51.38000000000011,0.0748161629780618,41.91,31.669999999999998,8.220000000000027,10.279999999999973,9.25,2.0599999999999454,0.22270267862673157,4.110000000000014,6.169999999999959,5.139999999999986,0.6799999999999997,0.5700000000000003,0.10999999999999943,16.386303593741268,16.528022265231854,23.02775238706554,4.514102900909525
2025-04-07 13:16:12,689.83,665.17,5.77,37.37,677.5,1355.0,24.660000000000082,0.036398523931515214,43.14,31.599999999999998,-22.610000000000014,4.110000000000014,-9.25,26.720000000000027,2.8886483363623454,-30.83000000000004,-6.169999999999959,-18.5,0.6499999999999995,0.5799999999999983,0.07000000000000117,15.704682065260036,10.923180397668036,15.41031732314428,9.78705165001186
2025-04-07 13:16:13,669.28,661.06,6.44,37.94,665.17,1330.34,8.220000000000027,0.012357743114756055,44.379999999999995,31.499999999999996,-20.550000000000068,-4.110000000000014,-12.330000000000041,16.440000000000055,1.3333332251960077,2.0599999999999454,-8.220000000000027,-3.080000000000041,0.6700000000000008,0.5700000000000003,0.10000000000000053,14.988057345920296,7.812558479781127,20.738585294084082,12.21480577004808
2025-04-07 13:16:14,663.11,677.5,7.1,38.51,670.3050000000001,1340.6100000000001,14.389999999999986,0.021467839235172266,45.61,31.409999999999997,-6.169999999999959,16.440000000000055,5.135000000000105,22.610000000000014,4.403115013998937,14.38000000000011,20.550000000000068,17.465000000000146,0.6599999999999993,0.5700000000000003,0.08999999999999897,14.696447825116252,8.189082671459598,20.92976636276672,9.546082704439584
2025-04-07 13:16:15,685.72,675.44,7.77,39.08,680.58,1361.16,10.279999999999973,0.015104763561807882,46.849999999999994,31.31,22.610000000000014,-2.0599999999999454,10.274999999999977,24.66999999999996,2.4009730023383953,28.779999999999973,-18.5,5.139999999999873,0.6699999999999999,0.5700000000000003,0.09999999999999964,14.526787309993871,8.492529364094063,17.714329792571935,10.644252792000028
2025-04-07 13:16:16,726.83,685.72,8.42,39.66,706.2750000000001,1412.5500000000002,41.110000000000014,0.05820678905779366,48.08,31.239999999999995,41.110000000000014,10.279999999999973,25.69500000000005,30.83000000000004,1.1998442809945786,18.5,12.339999999999918,15.420000000000073,0.6500000000000004,0.5799999999999983,0.07000000000000206,14.689579561364821,15.89715517002964,13.525046025799702,15.439585081860228
2025-04-07 13:16:17,747.39,683.66,9.1,40.23,715.525,1431.05,63.73000000000002,0.08906746781864024,49.33,31.129999999999995,20.559999999999945,-2.060000000000059,9.249999999999886,22.620000000000005,2.445405141037313,-20.550000000000068,-12.340000000000032,-16.445000000000164,0.6799999999999997,0.5700000000000003,0.10999999999999943,14.504864899556763,22.248929019168468,24.17619345554631,13.60687464115109
2025-04-07 13:16:18,755.62,696.0,9.75,40.8,725.81,1451.62,59.620000000000005,0.08214270941135737,50.55,31.049999999999997,8.230000000000018,12.340000000000032,10.284999999999968,4.110000000000014,0.3996110452492933,-12.329999999999927,14.400000000000091,1.0350000000000819,0.6500000000000004,0.5700000000000003,0.08000000000000007,14.358258865316344,23.478893553572547,24.823418982887926,7.875256821209084
2025-04-07 13:16:19,747.39,698.05,10.41,41.36,722.72,1445.44,49.34000000000003,0.06826986928787104,51.769999999999996,30.95,-8.230000000000018,2.0499999999999545,-3.089999999999918,10.279999999999973,3.326859764770382,-16.460000000000036,-10.290000000000077,-13.374999999999886,0.6600000000000001,0.5600000000000023,0.09999999999999787,13.960208345369747,18.176403178296486,21.235784186132626,10.213153651052153
2025-04-07 13:16:20,708.33,693.94,11.08,41.93,701.135,1402.27,14.389999999999986,0.020523864846964026,53.01,30.85,-39.059999999999945,-4.1099999999999,-21.585000000000036,34.950000000000045,1.6191799110873326,-30.829999999999927,-6.1599999999998545,-18.49500000000012,0.6699999999999999,0.5700000000000003,0.09999999999999964,13.226466454886504,10.518967748785274,19.579720886672522,17.62480829682979
2025-04-07 13:16:21,691.89,708.33,11.73,42.5,700.11,1400.22,16.440000000000055,0.023482024219791217,54.230000000000004,30.77,-16.440000000000055,14.389999999999986,-1.0249999999999773,30.83000000000004,30.07801943607931,22.61999999999989,18.499999999999886,20.56000000000006,0.6500000000000004,0.5700000000000003,0.08000000000000007,12.910012669924162,11.95682284304595,23.684174674241863,12.847696583434692
2025-04-07 13:16:22,714.5,708.33,12.39,43.07,711.415,1422.83,6.169999999999959,0.00867285619691334,55.46,30.68,22.610000000000014,0.0,11.30499999999995,22.610000000000014,1.9999998230871554,39.05000000000007,-14.389999999999986,12.329999999999927,0.6600000000000001,0.5700000000000003,0.08999999999999986,12.827533126081264,11.886061479732716,23.682959485672402,13.292072637478315
2025-04-07 13:16:23,755.62,720.67,13.06,43.63,738.145,1476.29,34.950000000000045,0.04734842063910428,56.690000000000005,30.57,41.120000000000005,12.339999999999918,26.730000000000018,28.780000000000086,1.0766928141903198,18.50999999999999,12.339999999999918,15.425000000000068,0.6699999999999999,0.5600000000000023,0.10999999999999766,13.020726529886636,15.981683656610933,17.529260395122225,17.94698045633304
2025-04-07 13:16:24,772.07,724.78,13.71,44.2,748.425,1496.85,47.29000000000008,0.06318602389927389,57.910000000000004,30.490000000000002,16.450000000000045,4.110000000000014,10.279999999999973,12.340000000000032,1.2003889882890153,-24.66999999999996,-8.229999999999905,-16.450000000000045,0.6500000000000004,0.5700000000000003,0.08000000000000007,12.923933467036202,22.148959456371365,16.804952246287435,17.908013359945887
2025-04-07 13:16:25,784.41,728.89,14.39,44.76,756.65,1513.3,55.51999999999998,0.07337606545512974,59.15,30.369999999999997,12.339999999999918,4.110000000000014,8.225000000000023,8.229999999999905,1.0006077810811065,-4.110000000000127,0.0,-2.05499999999995,0.6799999999999997,0.5599999999999952,0.12000000000000455,12.79205388348176,24.240232414314388,20.645532930878783,10.003655956699028
2025-04-07 13:16:26,784.41,735.06,15.04,45.33,759.7349999999999,1519.4699999999998,49.35000000000002,0.0649568598722491,60.37,30.29,0.0,6.169999999999959,3.0849999999999227,6.169999999999959,1.9999993517020298,-12.339999999999918,2.0599999999999454,-5.1400000000001,0.6499999999999986,0.5700000000000003,0.0799999999999983,12.584644482613143,19.473810746743194,19.636552141351103,8.861631480715076
2025-04-07 13:16:27,757.68,739.17,15.7,45.9,748.425,1496.85,18.50999999999999,0.024731937034797147,61.599999999999994,30.2,-26.730000000000018,4.110000000000014,-11.309999999999945,30.840000000000032,2.7267902098328887,-26.730000000000018,-2.0599999999999454,-14.394999999999868,0.6600000000000001,0.5700000000000003,0.08999999999999986,12.14975629627019,8.42784254717454,14.683687547751752,13.704992064937496
2025-04-07 13:16:28,739.17,751.51,16.37,46.45,745.3399999999999,1490.6799999999998,12.340000000000032,0.016556202516225926,62.82000000000001,30.080000000000002,-18.50999999999999,12.340000000000032,-3.0850000000000364,30.850000000000023,9.999996758509853,8.220000000000027,8.230000000000018,8.224999999999909,0.6700000000000017,0.5500000000000043,0.11999999999999744,11.864692584134149,6.143359219512113,19.68883363736917,8.80235721270158
2025-04-07 13:16:29,747.39,747.39,17.02,47.03,747.39,1494.78,0.0,0.0,64.05,30.01,8.220000000000027,-4.1200000000000045,2.050000000000068,12.340000000000032,6.019509258775786,26.730000000000018,-16.460000000000036,5.135000000000105,0.6499999999999986,0.5799999999999983,0.07000000000000028,11.668852276832908,6.297434596719888,24.12884642911881,7.39238510225216
2025-04-07 13:16:30,778.24,763.85,17.68,47.58,771.0450000000001,1542.0900000000001,14.389999999999986,0.018662983329555346,65.25999999999999,29.9,30.850000000000023,16.460000000000036,23.655000000000086,14.389999999999986,0.6083280233215772,22.629999999999995,20.58000000000004,21.605000000000018,0.6600000000000001,0.5499999999999972,0.11000000000000298,11.814970704643418,10.86786237030831,18.357128588098956,12.935115674009277
2025-04-07 13:16:31,807.04,755.62,18.35,48.15,781.3299999999999,1562.6599999999999,51.41999999999996,0.06581086088360757,66.5,29.799999999999997,28.799999999999955,-8.230000000000018,10.284999999999854,37.02999999999997,3.6003885658348986,-2.050000000000068,-24.690000000000055,-13.370000000000232,0.6700000000000017,0.5700000000000003,0.10000000000000142,11.749323131589126,16.4050073910364,19.218175511738853,13.35765014888472
2025-04-07 13:16:32,815.27,772.07,19.0,48.71,793.6700000000001,1587.3400000000001,43.19999999999993,0.05443068270889569,67.71000000000001,29.71,8.230000000000018,16.450000000000045,12.340000000000146,8.220000000000027,0.6661263641712777,-20.569999999999936,24.680000000000064,2.055000000000291,0.6499999999999986,0.5600000000000023,0.0899999999999963,11.72160667963954,21.117868026861796,21.93421756069722,10.270267401582137
2025-04-07 13:16:33,811.15,739.17,19.66,49.25,775.16,1550.32,71.98000000000002,0.09285824849984749,68.91,29.59,-4.1200000000000045,-32.90000000000009,-18.510000000000105,28.780000000000086,1.5548351402033918,-12.350000000000023,-49.350000000000136,-30.85000000000025,0.6600000000000001,0.5399999999999991,0.120000000000001,11.248875181412346,17.017731341161355,28.92651413495929,15.70503080226212
2025-04-07 13:16:34,788.53,733.0,20.31,49.25,760.765,1521.53,55.52999999999997,0.07299231684818262,69.56,28.94,-22.620000000000005,-6.169999999999959,-14.394999999999982,16.450000000000045,1.1427578226635806,-18.5,26.730000000000132,4.115000000000123,0.6499999999999986,0.0,0.6499999999999986,10.936816979056685,12.219088243397813,21.175975302214535,18.246053340380268
2025-04-07 13:16:35,763.85,728.89,20.96,49.25,746.37,1492.74,34.960000000000036,0.04684003905993006,70.21000000000001,28.29,-24.67999999999995,-4.110000000000014,-14.394999999999982,20.569999999999936,1.4289682925343294,-2.0599999999999454,2.0599999999999454,0.0,0.6500000000000021,0.0,0.6500000000000021,10.63053680913635,18.359480657141322,13.947272851708313,14.944378959996984
2025-04-07 13:16:36,772.07,724.78,21.64,49.25,748.425,1496.85,47.29000000000008,0.06318602389927389,70.89,27.61,8.220000000000027,-4.110000000000014,2.05499999999995,12.330000000000041,5.999997080293557,32.89999999999998,0.0,16.449999999999932,0.6799999999999997,0.0,0.6799999999999997,10.557553807905856,19.779173579802364,14.068890148124677,13.20040690660714
2025-04-07 13:16:37,794.7,720.67,22.29,49.25,757.685,1515.37,74.03000000000009,0.09770551073638066,71.53999999999999,26.96,22.629999999999995,-4.110000000000014,9.259999999999991,26.74000000000001,2.8876886730357847,14.409999999999968,0.0,7.205000000000041,0.6499999999999986,0.0,0.6499999999999986,10.591067785978925,11.496072916433475,16.555475529262207,12.12475494597726
2025-04-07 13:16:38,825.55,724.78,22.94,49.25,775.165,1550.33,100.76999999999998,0.12999812926280452,72.19,26.31,30.84999999999991,4.110000000000014,17.480000000000018,26.739999999999895,1.5297481962386539,8.219999999999914,8.220000000000027,8.220000000000027,0.6500000000000021,0.0,0.6500000000000021,10.737844428066984,11.497973517100974,25.670552779400733,14.229837226757013
2025-04-07 13:16:39,829.67,718.61,23.62,49.25,774.14,1548.28,111.05999999999995,0.1434624226322597,72.87,25.63,4.1200000000000045,-6.169999999999959,-1.0249999999999773,10.289999999999964,10.03901459608351,-26.729999999999905,-10.279999999999973,-18.504999999999995,0.6799999999999997,0.0,0.6799999999999997,10.623576085857334,13.733138115520184,32.88962100724173,11.916475464666549
2025-04-07 13:16:40,833.78,724.78,24.27,49.25,779.28,1558.56,109.0,0.13987270282841507,73.52,24.98,4.110000000000014,6.169999999999959,5.139999999999986,2.0599999999999454,0.40077813214432273,-0.009999999999990905,12.339999999999918,6.164999999999964,0.6499999999999986,0.0,0.6499999999999986,10.599564600114737,13.230896322621064,27.328451291648353,7.182924717689869
2025-04-07 13:16:41,798.81,722.72,24.92,49.25,760.765,1521.53,76.08999999999992,0.10001774516438344,74.17,24.33,-34.97000000000003,-2.0599999999999454,-18.514999999999986,32.91000000000008,1.7774776247649193,-39.08000000000004,-8.229999999999905,-23.654999999999973,0.6500000000000021,0.0,0.6500000000000021,10.257044488916753,9.554075439305747,17.897381093333145,13.519599938607644
2025-04-07 13:16:42,782.35,716.55,25.57,49.25,749.45,1498.9,65.80000000000007,0.08779771820962352,74.82,23.68,-16.459999999999923,-6.170000000000073,-11.31499999999994,10.28999999999985,0.9094122042057181,18.510000000000105,-4.110000000000127,7.2000000000000455,0.6499999999999986,0.0,0.6499999999999986,10.016706629020229,12.373711549084424,20.41620018514705,14.056066572836073
2025-04-07 13:16:43,782.35,722.72,26.22,49.25,752.5350000000001,1505.0700000000002,59.629999999999995,0.07923883928423416,75.47,23.03,0.0,6.170000000000073,3.0850000000000364,6.170000000000073,1.999999351701993,16.459999999999923,12.340000000000146,14.399999999999977,0.6499999999999986,0.0,0.6499999999999986,9.971312972421984,13.105134203812932,24.20975691740829,10.067255335989033
2025-04-07 13:16:44,811.15,720.67,26.9,49.25,765.91,1531.82,90.48000000000002,0.11813398425646099,76.15,22.35,28.799999999999955,-2.050000000000068,13.374999999999886,30.850000000000023,2.306541883623058,28.799999999999955,-8.220000000000141,10.28999999999985,0.6799999999999997,0.0,0.6799999999999997,10.05791188367811,11.849596301138227,19.89029537236688,12.962593490501762
2025-04-07 13:16:45,844.07,718.61,27.55,49.25,781.34,1562.68,125.46000000000004,0.16057030209566864,76.8,21.7,32.92000000000007,-2.0599999999999454,15.430000000000064,34.98000000000002,2.267012166752282,4.120000000000118,-0.009999999999877218,2.0550000000001774,0.6500000000000021,0.0,0.6500000000000021,10.173697784196644,12.6287138102005,26.20752124867974,14.970625237444134
2025-04-07 13:16:46,848.18,720.67,28.21,49.25,784.425,1568.85,127.50999999999999,0.16255218770111587,77.46000000000001,21.04,4.1099999999999,2.0599999999999454,3.0849999999999227,2.0499999999999545,0.6645054572105505,-28.810000000000173,4.119999999999891,-12.345000000000141,0.6600000000000001,0.0,0.6600000000000001,10.126839528442556,16.02602516221489,32.020806204716315,10.631087432619456
