time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 10:21:14,400.72,368.74,0.46,17.96,384.73,769.46,31.980000000000018,0.08312322906161929,18.42,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.886535239601777,0.0,0.0,0.0
2025-05-23 10:21:15,404.82,376.95,0.98,18.46,390.885,781.77,27.870000000000005,0.07129974270872574,19.44,17.48,4.099999999999966,8.20999999999998,6.154999999999973,4.110000000000014,0.6677496884241013,4.099999999999966,8.20999999999998,6.154999999999973,0.52,0.5,0.020000000000000018,20.107252052096086,0.0,0.0,0.0
2025-05-23 10:21:16,410.98,379.0,1.48,18.98,394.99,789.98,31.980000000000018,0.08096407483489694,20.46,17.5,6.160000000000025,2.0500000000000114,4.105000000000018,4.110000000000014,1.0012177828945705,2.060000000000059,-6.159999999999968,-2.0499999999999545,0.5,0.5199999999999996,0.019999999999999574,19.30547315222516,0.0,0.0,0.0
2025-05-23 10:21:17,410.98,387.21,1.98,19.48,399.095,798.19,23.77000000000004,0.05955975379405977,21.46,17.5,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.9999995127893861,-6.160000000000025,6.159999999999968,0.0,0.5,0.5,0.0,18.597156635733615,0.0,0.0,0.0
2025-05-23 10:21:18,423.29,387.21,2.48,19.98,405.25,810.5,36.08000000000004,0.08903146184076145,22.46,17.5,12.310000000000002,0.0,6.154999999999973,12.310000000000002,1.999999675060988,12.310000000000002,-8.20999999999998,2.0499999999999545,0.5,0.5,0.0,18.04318708623388,7.814045847062842,4.679543781182095,2.512768393624837
2025-05-23 10:21:19,427.39,393.37,2.98,20.48,410.38,820.76,34.01999999999998,0.08289877654150106,23.46,17.5,4.099999999999966,6.160000000000025,5.1299999999999955,2.060000000000059,0.4015593759143635,-8.210000000000036,6.160000000000025,-1.0249999999999773,0.5,0.5,0.0,17.492752877546764,7.814045847062842,4.940377515939439,1.0249999999999775
2025-05-23 10:21:20,427.39,397.48,3.48,20.98,412.435,824.87,29.909999999999968,0.07252051820888007,24.46,17.5,0.0,4.110000000000014,2.055000000000007,4.110000000000014,1.9999990267644636,-4.099999999999966,-2.0500000000000114,-3.0749999999999886,0.5,0.5,0.0,16.86161010377718,7.377851143795179,4.72315254888088,1.5203206898545985
2025-05-23 10:21:21,435.6,401.58,3.98,21.48,418.59000000000003,837.1800000000001,34.02000000000004,0.08127284435540073,25.46,17.5,8.210000000000036,4.099999999999966,6.15500000000003,4.1100000000000705,0.6677496884241043,8.210000000000036,-0.010000000000047748,4.100000000000023,0.5,0.5,0.0,16.441083407655796,7.377851143795179,4.897453419890789,1.715153054394851
2025-05-23 10:21:22,441.75,411.85,4.49,21.98,426.8,853.6,29.899999999999977,0.0700562322632234,26.47,17.490000000000002,6.149999999999977,10.270000000000039,8.20999999999998,4.120000000000061,0.5018269790710222,-2.060000000000059,6.170000000000073,2.05499999999995,0.5100000000000002,0.5,0.010000000000000231,16.123913255613402,8.28608502249401,2.7611736634989392,2.247146523927615
2025-05-23 10:21:23,445.86,413.9,4.99,22.5,429.88,859.76,31.960000000000036,0.0743463290352045,27.490000000000002,17.509999999999998,4.110000000000014,2.0499999999999545,3.079999999999984,2.060000000000059,0.6688309516782851,-2.0399999999999636,-8.220000000000084,-5.1299999999999955,0.5,0.5199999999999996,0.019999999999999574,15.637685862579632,8.586074190222163,2.0575033414310835,2.448829822588738
