time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-18 08:29:56,404.6,421.17,0.55,1.97,412.885,825.77,16.569999999999993,0.04013224011496604,2.52,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.84318895111548,0.0,0.0,0.0
2024-07-18 08:29:57,421.17,402.53,1.25,2.42,411.85,823.7,18.640000000000043,0.0452591961994436,3.67,1.17,16.569999999999993,-18.640000000000043,-1.0349999999999682,35.210000000000036,34.01929080261866,16.569999999999993,-18.640000000000043,-1.0349999999999682,0.7,0.44999999999999996,0.25,112.22067786902511,0.0,0.0,0.0
2024-07-18 08:29:58,408.74,394.24,1.63,2.42,401.49,802.98,14.5,0.036115469784763085,4.05,0.79,-12.430000000000007,-8.289999999999964,-10.360000000000014,4.140000000000043,0.3996138610411368,-29.0,10.35000000000008,-9.325000000000045,0.3799999999999999,0.0,0.3799999999999999,99.13330885597313,0.0,0.0,0.0
2024-07-18 08:29:59,406.67,396.31,1.63,2.42,401.49,802.98,10.360000000000014,0.025803880480699724,4.05,0.79,-2.069999999999993,2.069999999999993,0.0,4.139999999999986,4139999.9999999865,10.360000000000014,10.359999999999957,10.360000000000014,0.0,0.0,0.0,99.13330885597313,0.0,0.0,0.0
2024-07-18 08:30:00,402.53,394.24,1.63,2.42,398.385,796.77,8.289999999999964,0.020809016351496536,4.05,0.79,-4.140000000000043,-2.069999999999993,-3.105000000000018,2.07000000000005,0.6666664519592869,-2.07000000000005,-4.139999999999986,-3.105000000000018,0.0,0.0,0.0,98.36664237860681,6.6568038501971944,4.292443360138858,4.358665219995691
2024-07-18 08:30:01,398.38,448.1,1.63,2.53,423.24,846.48,49.72000000000003,0.11747471855808833,4.16,0.8999999999999999,-4.149999999999977,53.860000000000014,24.855000000000018,58.00999999999999,2.3339367397329793,-0.009999999999934062,55.93000000000001,27.960000000000036,0.0,0.10999999999999988,0.10999999999999988,101.74036015856727,10.268582180612864,16.918744634280657,13.363828699141585
2024-07-18 08:30:02,435.67,402.53,1.66,2.56,419.1,838.2,33.14000000000004,0.07907420644458563,4.22,0.9000000000000001,37.29000000000002,-45.57000000000005,-4.139999999999986,82.86000000000007,20.014487919205898,41.44,-99.43000000000006,-28.995000000000005,0.030000000000000027,0.03000000000000025,2.220446049250313e-16,99.31277267469842,11.51011098990796,17.783262355372276,13.61404376002958
2024-07-18 08:30:03,419.1,400.46,2.24,2.56,409.78,819.56,18.640000000000043,0.045487822623144665,4.800000000000001,0.31999999999999984,-16.569999999999993,-2.069999999999993,-9.32000000000005,14.5,1.5557938244856329,-53.860000000000014,43.50000000000006,-5.180000000000064,0.5800000000000003,0.0,0.5800000000000003,85.37081554774674,10.778315267239119,17.368339010970523,13.394674594778348
2024-07-18 08:30:04,412.88,400.46,2.24,2.56,406.66999999999996,813.3399999999999,12.420000000000016,0.030540733197578586,4.800000000000001,0.31999999999999984,-6.220000000000027,0.0,-3.1100000000000136,6.220000000000027,1.99999935691339,10.349999999999966,2.069999999999993,6.210000000000036,0.0,0.0,0.0,84.72289901606268,9.92291539820833,16.98316283852924,13.562076444999141
2024-07-18 08:30:05,404.6,402.53,2.24,2.56,403.565,807.13,2.07000000000005,0.005129285232541882,4.800000000000001,0.31999999999999984,-8.279999999999973,2.069999999999993,-3.1049999999999613,10.349999999999966,3.333332259796404,-2.0599999999999454,2.069999999999993,0.005000000000052296,0.0,0.0,0.0,84.07602415082829,8.36846640669603,18.611776379486184,13.562076444999136
