time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 10:06:19,359.1,270.53,0.28,0.81,314.815,629.63,88.57000000000005,0.2813398336123127,1.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8208359441872,0.0,0.0,0.0
2025-03-29 10:06:20,305.73,328.54,0.64,1.28,317.135,634.27,22.810000000000002,0.07192520512738991,1.92,0.64,-53.370000000000005,58.01000000000005,2.319999999999993,111.38000000000005,48.00859999629326,-53.370000000000005,58.01000000000005,2.319999999999993,0.36,0.47,0.10999999999999999,165.1743931383369,0.0,0.0,0.0
2025-03-29 10:06:21,351.25,278.36,1.06,1.47,314.805,629.61,72.88999999999999,0.23154015904594852,2.5300000000000002,0.4099999999999999,45.51999999999998,-50.18000000000001,-2.329999999999984,95.69999999999999,41.07294374551798,98.88999999999999,-108.19000000000005,-4.649999999999977,0.42000000000000004,0.18999999999999995,0.2300000000000001,124.42880457359502,0.0,0.0,0.0
2025-03-29 10:06:22,310.43,341.1,1.45,1.93,325.765,651.53,30.670000000000016,0.09414762146287169,3.38,0.48,-40.81999999999999,62.74000000000001,10.95999999999998,103.56,9.44890424736277,-86.33999999999997,112.92000000000002,13.289999999999964,0.3899999999999999,0.45999999999999996,0.07000000000000006,96.3801489999559,0.0,0.0,0.0
2025-03-29 10:06:23,321.41,284.62,1.81,2.0,303.015,606.03,36.79000000000002,0.12141313096245035,3.81,0.18999999999999995,10.980000000000018,-56.48000000000002,-22.75,67.46000000000004,2.9652745949329864,51.80000000000001,-119.22000000000003,-33.70999999999998,0.3600000000000001,0.07000000000000006,0.29000000000000004,79.53147518858918,8.125556596320024,28.716056135897222,12.456397954465
2025-03-29 10:06:24,319.85,348.96,2.0,2.46,334.405,668.81,29.109999999999957,0.08705013355945583,4.46,0.45999999999999996,-1.5600000000000023,64.33999999999997,31.389999999999986,65.89999999999998,2.0993946448106198,-12.54000000000002,120.82,54.139999999999986,0.18999999999999995,0.45999999999999996,0.27,74.97868274020566,11.828700266724148,19.88242138171304,19.729887734095186
2025-03-29 10:06:25,371.68,290.89,2.27,2.57,331.28499999999997,662.5699999999999,80.79000000000002,0.2438685716411291,4.84,0.2999999999999998,51.829999999999984,-58.06999999999999,-3.1200000000000045,109.89999999999998,35.22434768450389,53.389999999999986,-122.40999999999997,-34.50999999999999,0.27,0.10999999999999988,0.16000000000000014,68.44729990758266,12.907009723402243,24.781589940921876,19.988340351314804
2025-03-29 10:06:26,322.98,348.96,2.44,3.02,335.97,671.94,25.97999999999996,0.07732833265670037,5.46,0.5800000000000001,-48.69999999999999,58.06999999999999,4.685000000000059,106.76999999999998,22.789749671344495,-100.52999999999997,116.13999999999999,7.805000000000064,0.16999999999999993,0.4500000000000002,0.28000000000000025,61.53295576319492,13.475003525045944,22.77113567655335,19.78072534059355
2025-03-29 10:06:27,330.83,297.16,2.66,3.19,313.995,627.99,33.66999999999996,0.10723100652166102,5.85,0.5299999999999998,7.849999999999966,-51.799999999999955,-21.975000000000023,59.64999999999992,2.7144481131081566,56.549999999999955,-109.86999999999995,-26.660000000000082,0.2200000000000002,0.16999999999999993,0.050000000000000266,53.67434979925645,14.532142133904424,22.479493321692132,22.303431742671357
2025-03-29 10:06:28,381.12,344.25,2.74,3.63,362.685,725.37,36.870000000000005,0.10165846367603165,6.37,0.8899999999999997,50.29000000000002,47.089999999999975,48.69,3.2000000000000455,0.06572191280094748,42.440000000000055,98.88999999999993,70.66500000000002,0.08000000000000007,0.43999999999999995,0.3599999999999999,56.93641178392279,17.46807287596436,22.475537368436846,28.10040333340431
