time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 10:17:49,314.94,259.62,0.14,-0.0,287.28,574.56,55.31999999999999,0.1925647445260208,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.9853429618356,0.0,0.0,0.0
2025-05-23 10:17:50,321.44,261.25,0.12,0.32,291.345,582.69,60.19,0.20659355675713137,0.44,0.2,6.5,1.6299999999999955,4.065000000000055,4.8700000000000045,1.1980316856010464,6.5,1.6299999999999955,4.065000000000055,-0.020000000000000018,0.32,0.34,662.1462223949492,0.0,0.0,0.0
2025-05-23 10:17:51,316.56,259.62,0.12,0.32,288.09000000000003,576.1800000000001,56.94,0.19764656809453096,0.44,0.2,-4.8799999999999955,-1.6299999999999955,-3.2549999999999955,3.25,0.9984635949420613,-11.379999999999995,-3.259999999999991,-7.32000000000005,0.0,0.0,0.0,654.7485119352002,0.0,0.0,0.0
2025-05-23 10:17:52,321.44,267.77,0.07,0.51,294.605,589.21,53.670000000000016,0.18217613352734638,0.5800000000000001,0.44,4.8799999999999955,8.149999999999977,6.514999999999986,3.269999999999982,0.5019185722304553,9.759999999999991,9.779999999999973,9.769999999999982,-0.04999999999999999,0.19,0.24,507.9387794158975,0.0,0.0,0.0
2025-05-23 10:17:53,321.44,266.14,0.07,0.51,293.78999999999996,587.5799999999999,55.30000000000001,0.1882296872315951,0.5800000000000001,0.44,0.0,-1.6299999999999955,-0.8150000000000546,1.6299999999999955,1.9999975460151413,-4.8799999999999955,-9.779999999999973,-7.330000000000041,0.0,0.0,0.0,506.5336094248112,3.2864581999471523,2.470714471564849,3.929143672608586
2025-05-23 10:17:54,347.46,266.14,0.05,0.85,306.79999999999995,613.5999999999999,81.32,0.2650586692794698,0.9,0.7999999999999999,26.019999999999982,0.0,13.009999999999991,26.019999999999982,1.9999998462721102,26.019999999999982,1.6299999999999955,13.825000000000045,-0.020000000000000004,0.33999999999999997,0.36,340.88851012387755,7.105277440044049,11.347794058758726,6.389106353786894
2025-05-23 10:17:55,323.07,269.39,0.07,0.85,296.23,592.46,53.68000000000001,0.18121054524791363,0.9199999999999999,0.78,-24.389999999999986,3.25,-10.569999999999936,27.639999999999986,2.6149477185480072,-50.40999999999997,3.25,-23.579999999999927,0.020000000000000004,0.0,0.020000000000000004,321.9887804469778,6.819898826228938,11.893713465524543,9.081806400711235
2025-05-23 10:17:56,321.44,298.71,0.07,0.92,310.075,620.15,22.730000000000018,0.07330484536546053,0.99,0.8500000000000001,-1.6299999999999955,29.319999999999993,13.84499999999997,30.94999999999999,2.23546390498636,22.75999999999999,26.069999999999993,24.414999999999907,0.0,0.07000000000000006,0.07000000000000006,313.20675433661177,7.569323780893382,20.76004937373704,10.236093371008272
2025-05-23 10:17:57,324.69,267.77,0.07,1.05,296.23,592.46,56.920000000000016,0.19214799246481457,1.12,0.98,3.25,-30.939999999999998,-13.84499999999997,34.19,2.4694833897086808,4.8799999999999955,-60.25999999999999,-27.68999999999994,0.0,0.13,0.13,264.49083527603995,7.29353138061379,20.823746060687537,12.888843528416318
2025-05-23 10:17:58,324.69,266.14,0.07,1.05,295.41499999999996,590.8299999999999,58.55000000000001,0.1981957578383097,1.12,0.98,0.0,-1.6299999999999955,-0.8150000000000546,1.6299999999999955,1.9999975460151413,-3.25,29.310000000000002,13.029999999999916,0.0,0.0,0.0,263.76315735432377,6.94048179163363,20.925335122764455,12.888843528416318
2025-05-23 10:17:59,326.32,271.02,0.07,1.14,298.66999999999996,597.3399999999999,55.30000000000001,0.18515418292712973,1.21,1.0699999999999998,1.6299999999999955,4.8799999999999955,3.2549999999999955,3.25,0.9984635949420613,1.6299999999999955,6.509999999999991,4.07000000000005,0.0,0.08999999999999986,0.08999999999999986,246.8345067483415,6.1326517510778755,15.038980351074333,11.103297032863674
2025-05-23 10:18:00,324.69,267.77,0.07,1.14,296.23,592.46,56.920000000000016,0.19214799246481457,1.21,1.0699999999999998,-1.6299999999999955,-3.25,-2.439999999999941,1.6200000000000045,0.6639341541253646,-3.259999999999991,-8.129999999999995,-5.694999999999936,0.0,0.0,0.0,244.8179794892732,6.1326517510778755,15.334462168592673,10.007258615624938
2025-05-23 10:18:01,329.57,272.65,0.02,1.26,301.11,602.22,56.920000000000016,0.18903390724640864,1.28,1.24,4.8799999999999955,4.8799999999999955,4.8799999999999955,0.0,0.0,6.509999999999991,8.129999999999995,7.319999999999936,-0.05,0.1200000000000001,0.1700000000000001,235.24200371718462,2.3435667261673876,1.1490517829932327,7.359297350970388
2025-05-23 10:18:02,327.95,271.02,0.02,1.26,299.485,598.97,56.93000000000001,0.19009299233653443,1.28,1.24,-1.6200000000000045,-1.6299999999999955,-1.625,0.009999999999990905,0.00615384236686064,-6.5,-6.509999999999991,-6.5049999999999955,0.0,0.0,0.0,233.97247345900513,2.343913927600348,1.1490561343989802,3.222920647487299
2025-05-23 10:18:03,329.57,274.28,-0.0,1.46,301.92499999999995,603.8499999999999,55.29000000000002,0.18312494764221274,1.46,1.46,1.6200000000000045,3.259999999999991,2.439999999999941,1.6399999999999864,0.6721308720775221,3.240000000000009,4.889999999999986,4.064999999999941,-0.02,0.19999999999999996,0.21999999999999995,206.79780356314822,2.227861642921007,0.891891248975975,3.181243074648629
2025-05-23 10:18:04,329.57,274.28,-0.0,1.46,301.92499999999995,603.8499999999999,55.29000000000002,0.18312494764221274,1.46,1.46,0.0,0.0,0.0,0.0,0.0,-1.6200000000000045,-3.259999999999991,-2.439999999999941,0.0,0.0,0.0,206.79780356314822,2.399497343194726,0.8946228255527137,3.010117107356434
2025-05-23 10:18:05,331.2,272.65,0.05,1.56,301.92499999999995,603.8499999999999,58.55000000000001,0.19392233106260723,1.61,1.51,1.6299999999999955,-1.6299999999999955,0.0,3.259999999999991,3259999.999999991,1.6299999999999955,-1.6299999999999955,0.0,0.05,0.10000000000000009,0.050000000000000086,187.53093942177674,1.060521098327831,1.3643606561316237,2.5456836017070095
2025-05-23 10:18:06,331.2,269.39,0.05,1.56,300.29499999999996,600.5899999999999,61.81,0.2058309322305369,1.61,1.51,0.0,-3.259999999999991,-1.6299999999999955,3.259999999999991,1.9999987730068878,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,0.0,186.51851769036165,1.150817101019309,2.7269176738581398,1.667204246635648
