time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 08:22:30,426.86,410.68,0.44,0.54,418.77,837.54,16.180000000000007,0.038636960530513284,0.98,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3158904939893,0.0,0.0,0.0
2025-06-23 08:22:31,386.42,428.48,0.82,1.19,407.45000000000005,814.9000000000001,42.06,0.10322738961043713,2.01,0.37,-40.44,17.80000000000001,-11.319999999999936,58.24000000000001,5.144875870594034,-40.44,17.80000000000001,-11.319999999999936,0.37999999999999995,0.6499999999999999,0.26999999999999996,202.7113419346558,0.0,0.0,0.0
2025-06-23 08:22:32,394.5,431.72,1.17,1.68,413.11,826.22,37.22000000000003,0.09009706835928193,2.8499999999999996,0.51,8.079999999999984,3.240000000000009,5.659999999999968,4.839999999999975,0.8551235238297665,48.51999999999998,-14.560000000000002,16.979999999999905,0.35,0.49,0.14,144.9508263330434,0.0,0.0,0.0
2025-06-23 08:22:33,404.21,430.1,1.54,2.18,417.155,834.31,25.890000000000043,0.06206326170832612,3.72,0.6400000000000001,9.70999999999998,-1.6200000000000045,4.044999999999959,11.329999999999984,2.8009881826976306,1.6299999999999955,-4.860000000000014,-1.615000000000009,0.3700000000000001,0.5000000000000002,0.13000000000000012,112.13841071548097,0.0,0.0,0.0
2025-06-23 08:22:34,400.97,388.04,1.73,2.6,394.505,789.01,12.930000000000007,0.03277524991375206,4.33,0.8700000000000001,-3.2399999999999523,-42.06,-22.649999999999977,38.82000000000005,1.7139072090990233,-12.949999999999932,-40.44,-26.694999999999936,0.18999999999999995,0.41999999999999993,0.22999999999999998,91.10967872755687,9.800261858746433,12.72220224646661,11.95621679294915
2025-06-23 08:22:35,449.54,441.44,1.99,3.02,445.49,890.98,8.100000000000023,0.018182226271785666,5.01,1.03,48.56999999999999,53.39999999999998,50.985000000000014,4.829999999999984,0.09473374336111091,51.809999999999945,95.45999999999998,73.63499999999999,0.26,0.41999999999999993,0.15999999999999992,88.9201419321074,18.797838506062334,14.766270686940556,28.045681797738478
2025-06-23 08:22:36,415.53,415.53,2.22,3.37,415.53,831.06,0.0,0.0,5.59,1.15,-34.01000000000005,-25.910000000000025,-29.960000000000036,8.100000000000023,0.2703604716168071,-82.58000000000004,-79.31,-80.94500000000005,0.2300000000000002,0.3500000000000001,0.11999999999999988,74.33451264141097,18.268123398422723,14.769118795649263,31.801865786459768
2025-06-23 08:22:37,417.15,446.3,2.39,3.7,431.725,863.45,29.150000000000034,0.06751983307077468,6.09,1.31,1.6200000000000045,30.77000000000004,16.19500000000005,29.150000000000034,1.7999381414054831,35.63000000000005,56.680000000000064,46.155000000000086,0.16999999999999993,0.33000000000000007,0.16000000000000014,70.89079295717686,19.114162746508146,12.201234773579285,32.478572667221705
2025-06-23 08:22:38,415.53,402.59,2.53,3.96,409.05999999999995,818.1199999999999,12.939999999999998,0.0316335011205361,6.49,1.4300000000000002,-1.6200000000000045,-43.710000000000036,-22.665000000000077,42.09000000000003,1.8570482304412819,-3.240000000000009,-74.48000000000008,-38.86000000000013,0.13999999999999968,0.2599999999999998,0.1200000000000001,63.02926609718549,19.837792404902324,10.643473587133112,34.54333788880284
2025-06-23 08:22:39,413.91,407.44,2.53,4.26,410.675,821.35,6.470000000000027,0.015754550396896515,6.789999999999999,1.73,-1.6199999999999477,4.850000000000023,1.615000000000066,6.46999999999997,4.00618946985154,5.684341886080802e-14,48.56000000000006,24.280000000000143,0.0,0.2999999999999998,0.2999999999999998,60.48231804384124,15.673909611197828,10.983691091796063,32.493716777247904
