time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 13:01:38,244.52,287.45,-0.26,0.92,265.985,531.97,42.92999999999998,0.16140007834501907,0.66,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0069651409619,0.0,0.0,0.0
2024-04-15 13:01:39,256.56,255.22,0.24,1.36,255.89,511.78,1.3400000000000034,0.005236625091888618,1.6,1.12,12.039999999999992,-32.22999999999999,-10.095000000000027,44.26999999999998,4.385338842462707,12.039999999999992,-32.22999999999999,-10.095000000000027,0.5,0.44000000000000006,0.05999999999999994,159.9311500430312,0.0,0.0,0.0
2024-04-15 13:01:40,253.89,255.22,0.24,1.36,254.555,509.11,1.3300000000000125,0.005224804049322184,1.6,1.12,-2.670000000000016,0.0,-1.3349999999999795,2.670000000000016,1.999998501873824,-14.710000000000008,32.22999999999999,8.760000000000048,0.0,0.0,0.0,159.09677556451527,0.0,0.0,0.0
2024-04-15 13:01:41,261.92,255.22,0.59,1.36,258.57,517.14,6.700000000000017,0.02591174526854729,1.9500000000000002,0.7700000000000001,8.03000000000003,0.0,4.014999999999986,8.03000000000003,1.9999995018681331,10.700000000000045,0.0,5.349999999999966,0.35,0.0,0.35,132.59993200003487,0.0,0.0,0.0
2024-04-15 13:01:42,256.56,254.03,0.59,1.36,255.29500000000002,510.59000000000003,2.530000000000001,0.009910103958518173,1.9500000000000002,0.7700000000000001,-5.360000000000014,-1.1899999999999977,-3.2749999999999773,4.170000000000016,1.2732820539596919,-13.390000000000043,-1.1899999999999977,-7.289999999999964,0.0,0.0,0.0,130.92044568182274,4.682543913301834,18.003989280156762,5.188494001152942
2024-04-15 13:01:43,292.75,254.03,0.7,1.36,273.39,546.78,38.72,0.14162917392139737,2.06,0.6600000000000001,36.19,0.0,18.09499999999997,36.19,1.999999889472239,41.55000000000001,1.1899999999999977,21.369999999999948,0.10999999999999999,0.0,0.10999999999999999,132.71352780896706,7.889172168231582,16.137045268573797,10.571179215205833
2024-04-15 13:01:44,302.14,251.64,1.96,1.36,276.89,553.78,50.5,0.18238289507608477,3.3200000000000003,0.5999999999999999,9.389999999999986,-2.390000000000015,3.5,11.780000000000001,3.3657133240819075,-26.80000000000001,-2.390000000000015,-14.59499999999997,1.26,0.0,1.26,83.40057728898273,10.588391638960065,22.974651901606688,8.368200224659999
2024-04-15 13:01:45,314.23,252.83,3.19,1.36,283.53000000000003,567.0600000000001,61.400000000000006,0.2165555665483174,4.55,1.8299999999999998,12.090000000000032,1.1900000000000261,6.640000000000043,10.900000000000006,1.6415660178364333,2.7000000000000455,3.580000000000041,3.140000000000043,1.23,0.0,1.23,62.31427201884132,12.122560579349546,26.269444227086343,7.789485701893273
2024-04-15 13:01:46,315.58,252.83,4.45,1.36,284.205,568.41,62.74999999999997,0.2207913294249174,5.8100000000000005,3.09,1.349999999999966,0.0,0.6749999999999545,1.349999999999966,1.9999970370415108,-10.740000000000066,-1.1900000000000261,-5.965000000000089,1.2600000000000002,0.0,1.2600000000000002,48.91651481643462,11.74066576050947,24.702478620575704,8.116637696731315
2024-04-15 13:01:47,329.02,252.83,5.68,1.36,290.925,581.85,76.18999999999997,0.2618888020558947,7.04,4.319999999999999,13.439999999999998,0.0,6.720000000000027,13.439999999999998,1.9999997023809881,12.090000000000032,0.0,6.045000000000073,1.2299999999999995,0.0,1.2299999999999995,41.32456799366932,6.83516696943097,14.079491112962849,6.623504925641707
2024-04-15 13:01:48,334.41,249.25,6.94,1.36,291.83000000000004,583.6600000000001,85.16000000000003,0.2918137261699835,8.3,5.58,5.390000000000043,-3.5800000000000125,0.9050000000000296,8.970000000000056,9.911591257909949,-8.049999999999955,-3.5800000000000125,-5.814999999999998,1.2600000000000007,0.0,1.2600000000000007,35.160236727682324,6.107099761752768,13.562026028584388,2.9481320357134835
2024-04-15 13:01:49,337.1,254.03,8.17,1.36,295.565,591.13,83.07000000000002,0.28105492774498025,9.53,6.81,2.6899999999999977,4.780000000000001,3.734999999999957,2.0900000000000034,0.559571469994259,-2.7000000000000455,8.360000000000014,2.8299999999999272,1.2299999999999995,0.0,1.2299999999999995,31.014162537863328,5.184208473817492,11.141365715207481,2.9462582201837173
2024-04-15 13:01:50,342.48,250.44,9.43,1.36,296.46000000000004,592.9200000000001,92.04000000000002,0.31046346788617873,10.79,8.07,5.3799999999999955,-3.5900000000000034,0.8950000000000387,8.969999999999999,10.022335170574793,2.6899999999999977,-8.370000000000005,-2.839999999999918,1.2599999999999998,0.0,1.2599999999999998,27.475437676048415,4.85647325741651,11.101417477061249,2.6337862479707828
2024-04-15 13:01:51,347.87,298.2,10.66,1.52,323.03499999999997,646.0699999999999,49.670000000000016,0.1537604279605603,12.18,9.14,5.389999999999986,47.75999999999999,26.574999999999932,42.370000000000005,1.5943555373713856,0.009999999999990905,51.349999999999994,25.679999999999893,1.2300000000000004,0.15999999999999992,1.0700000000000005,26.521754801169557,13.331932811862025,16.408547467707205,10.786629686792773
2024-04-15 13:01:52,347.87,324.48,11.9,2.7,336.175,672.35,23.389999999999986,0.06957685708462298,14.600000000000001,9.2,0.0,26.28000000000003,13.140000000000043,26.28000000000003,1.9999998477930059,-5.389999999999986,-21.47999999999996,-13.434999999999889,1.2400000000000002,1.1800000000000002,0.06000000000000005,23.02568335440525,19.794397755425805,29.22599579141832,11.010767457357336
2024-04-15 13:01:53,360.0,331.65,13.16,3.9,345.825,691.65,28.350000000000023,0.08197787874798568,17.06,9.26,12.129999999999995,7.169999999999959,9.649999999999977,4.960000000000036,0.5139895840425351,12.129999999999995,-19.11000000000007,-3.490000000000066,1.2599999999999998,1.1999999999999997,0.06000000000000005,20.27110080474204,22.84318596430913,31.21397091047535,10.045794766965901
