time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 07:51:09,410.81,404.6,1.72,0.96,407.70500000000004,815.4100000000001,6.2099999999999795,0.01523160124297808,2.6799999999999997,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.12867457885278,0.0,0.0,0.0
2024-06-25 07:51:10,406.67,423.24,1.72,2.02,414.95500000000004,829.9100000000001,16.569999999999993,0.039932040727471536,3.74,0.30000000000000004,-4.139999999999986,18.639999999999986,7.25,22.779999999999973,3.1420685321284747,-4.139999999999986,18.639999999999986,7.25,0.0,1.06,1.06,110.95050509344783,0.0,0.0,0.0
2024-06-25 07:51:11,404.6,388.03,1.72,2.49,396.315,792.63,16.57000000000005,0.04181017614319386,4.21,0.7700000000000002,-2.069999999999993,-35.210000000000036,-18.640000000000043,33.14000000000004,1.7778969003274177,2.069999999999993,-53.85000000000002,-25.890000000000043,0.0,0.4700000000000002,0.4700000000000002,94.13655721221919,0.0,0.0,0.0
2024-06-25 07:51:12,404.6,429.46,1.72,3.1,417.03,834.06,24.859999999999957,0.059612018177080645,4.82,1.3800000000000001,0.0,41.43000000000001,20.714999999999975,41.43000000000001,1.9999999034516125,2.069999999999993,76.64000000000004,39.35500000000002,0.0,0.6099999999999999,0.6099999999999999,86.5207289376081,0.0,0.0,0.0
2024-06-25 07:51:13,421.17,402.53,1.86,3.95,411.85,823.7,18.640000000000043,0.0452591961994436,5.8100000000000005,2.09,16.569999999999993,-26.930000000000007,-5.17999999999995,43.5,8.39768177650939,16.569999999999993,-68.36000000000001,-25.894999999999925,0.14000000000000012,0.8500000000000001,0.71,70.88639055311694,8.20093698914947,6.714510406574702,14.598968456709535
2024-06-25 07:51:14,412.88,398.38,1.86,3.95,405.63,811.26,14.5,0.03574686281649073,5.8100000000000005,2.09,-8.29000000000002,-4.149999999999977,-6.220000000000027,4.140000000000043,0.6655947482966683,-24.860000000000014,22.78000000000003,-1.0400000000000773,0.0,0.0,0.0,69.81582275114926,8.369735210865397,3.985883841759545,14.948101886192777
2024-06-25 07:51:15,406.67,414.96,1.86,4.27,410.815,821.63,8.289999999999964,0.02017939943726632,6.13,2.4099999999999993,-6.2099999999999795,16.579999999999984,5.185000000000002,22.789999999999964,4.395370415550538,2.080000000000041,20.72999999999996,11.40500000000003,0.0,0.3199999999999994,0.3199999999999994,67.01711794174258,7.840692412025859,6.038465864770622,14.710013001353877
2024-06-25 07:51:16,412.88,404.6,1.86,4.38,408.74,817.48,8.279999999999973,0.020257376277688987,6.24,2.5199999999999996,6.2099999999999795,-10.359999999999957,-2.0749999999999886,16.569999999999936,7.985538320222509,12.419999999999959,-26.93999999999994,-7.259999999999991,0.0,0.11000000000000032,0.11000000000000032,65.50319463089829,4.209729207443111,7.0863375589933675,11.12368812489813
2024-06-25 07:51:17,410.81,402.53,1.86,4.38,406.66999999999996,813.3399999999999,8.28000000000003,0.02036048879838577,6.24,2.5199999999999996,-2.069999999999993,-2.07000000000005,-2.07000000000005,5.684341886080802e-14,2.746057555566719e-14,-8.279999999999973,8.289999999999907,0.004999999999938609,0.0,0.0,0.0,65.17146391482949,2.642665321224014,4.768974732581439,4.458969331583253
2024-06-25 07:51:18,408.74,394.24,1.86,4.38,401.49,802.98,14.5,0.036115469784763085,6.24,2.5199999999999996,-2.069999999999993,-8.289999999999964,-5.17999999999995,6.21999999999997,1.2007719689629461,0.0,-6.219999999999914,-3.1099999999999,0.0,0.0,0.0,64.34133584273464,3.513542372022883,3.405011013198055,4.458969331583253
