time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 19:38:29,317.61,298.09,3.88,0.28,307.85,615.7,19.52000000000004,0.06340750344840843,4.16,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00238605711874,0.0,0.0,0.0
2025-03-30 19:38:30,359.85,289.95,4.34,0.74,324.9,649.8,69.90000000000003,0.21514312029811303,5.08,3.5999999999999996,42.24000000000001,-8.139999999999986,17.049999999999955,50.379999999999995,2.954838536373114,42.24000000000001,-8.139999999999986,17.049999999999955,0.45999999999999996,0.45999999999999996,0.0,63.956680323488115,0.0,0.0,0.0
2025-03-30 19:38:31,317.61,312.73,4.41,0.79,315.17,630.34,4.8799999999999955,0.015483707156506927,5.2,3.62,-42.24000000000001,22.78000000000003,-9.729999999999961,65.02000000000004,6.682424801395221,-84.48000000000002,30.920000000000016,-26.779999999999916,0.07000000000000028,0.050000000000000044,0.02000000000000024,60.60960372892236,0.0,0.0,0.0
2025-03-30 19:38:32,314.36,325.74,4.41,1.27,320.05,640.1,11.379999999999995,0.035556944116366354,5.68,3.14,-3.25,13.009999999999991,4.8799999999999955,16.25999999999999,3.3319665303347286,38.99000000000001,-9.770000000000039,14.609999999999957,0.0,0.48,0.48,56.34682106570052,0.0,0.0,0.0
2025-03-30 19:38:33,314.36,301.34,4.41,1.66,307.85,615.7,13.020000000000039,0.04229332453372329,6.07,2.75,0.0,-24.400000000000034,-12.199999999999989,24.400000000000034,1.999999836065592,3.25,-37.410000000000025,-17.079999999999984,0.0,0.3899999999999999,0.3899999999999999,50.716630853932315,7.510857474350028,26.32461585664643,11.81132719045575
2025-03-30 19:38:34,376.08,335.49,4.64,1.8,355.78499999999997,711.5699999999999,40.589999999999975,0.11408575371618879,6.4399999999999995,2.84,61.71999999999997,34.150000000000034,47.934999999999945,27.569999999999936,0.5751538421789116,61.71999999999997,58.55000000000007,60.134999999999934,0.22999999999999954,0.14000000000000012,0.08999999999999941,55.24610943383394,18.45718098735557,27.1535758234528,24.47570826350074
2025-03-30 19:38:35,322.49,337.12,4.75,2.29,329.805,659.61,14.629999999999995,0.04435954565770819,7.04,2.46,-53.589999999999975,1.6299999999999955,-25.97999999999996,55.21999999999997,2.12548105752575,-115.30999999999995,-32.52000000000004,-73.9149999999999,0.11000000000000032,0.49,0.37999999999999967,46.8472944819184,18.59690182530413,13.751129044554842,28.439585615827774
2025-03-30 19:38:36,320.86,309.48,4.75,2.45,315.17,630.34,11.379999999999995,0.03610749742644445,7.2,2.3,-1.6299999999999955,-27.639999999999986,-14.634999999999991,26.00999999999999,1.7772462058595013,51.95999999999998,-29.269999999999982,11.34499999999997,0.0,0.16000000000000014,0.16000000000000014,43.77360503144374,18.59690182530413,12.588826394863016,28.980865454640895
2025-03-30 19:38:37,320.86,314.36,4.75,2.77,317.61,635.22,6.5,0.020465350522762663,7.52,1.98,0.0,4.8799999999999955,2.4399999999999977,4.8799999999999955,1.9999991803282047,1.6299999999999955,32.51999999999998,17.07499999999999,0.0,0.31999999999999984,0.31999999999999984,42.23536672402039,18.814024489725742,13.412018118090943,28.898575786706132
2025-03-30 19:38:38,315.98,340.37,4.75,2.82,328.175,656.35,24.389999999999986,0.07432010337679555,7.57,1.9300000000000002,-4.8799999999999955,26.00999999999999,10.564999999999998,30.889999999999986,2.923804739819712,-4.8799999999999955,21.129999999999995,8.125,0.0,0.04999999999999982,0.04999999999999982,43.35204182932076,16.118998650660654,13.484727286823409,28.380713301465807
2025-03-30 19:38:39,317.61,312.73,4.75,2.98,315.17,630.34,4.8799999999999955,0.015483707156506927,7.73,1.77,1.6299999999999955,-27.639999999999986,-13.004999999999995,29.269999999999982,2.2506726450847636,6.509999999999991,-53.64999999999998,-23.569999999999993,0.0,0.16000000000000014,0.16000000000000014,40.7723103787438,7.216397473809293,7.764085908849801,14.542445031699435
