time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 17:56:13,379.96,367.04,0.3,0.54,373.5,747.0,12.919999999999959,0.034591700041253705,0.8400000000000001,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.6423278067526,0.0,0.0,0.0
2025-11-08 17:56:14,418.77,422.01,0.58,0.93,420.39,840.78,3.240000000000009,0.00770712907607907,1.51,0.3500000000000001,38.81,54.96999999999997,46.889999999999986,16.159999999999968,0.3446363756742077,38.81,54.96999999999997,46.889999999999986,0.27999999999999997,0.39,0.11000000000000004,278.4037891365635,0.0,0.0,0.0
2025-11-08 17:56:15,400.97,431.72,0.84,1.5,416.345,832.69,30.75,0.07385701744020699,2.34,0.66,-17.799999999999955,9.710000000000036,-4.044999999999959,27.50999999999999,6.800987193822762,-56.60999999999996,-45.259999999999934,-50.934999999999945,0.26,0.57,0.30999999999999994,177.92513763883008,0.0,0.0,0.0
2025-11-08 17:56:16,405.82,438.2,1.05,1.87,422.01,844.02,32.379999999999995,0.07672803943809853,2.92,0.8200000000000001,4.849999999999966,6.479999999999961,5.664999999999964,1.6299999999999955,0.2877316349988298,22.64999999999992,-3.230000000000075,9.709999999999923,0.21000000000000008,0.3700000000000001,0.16000000000000003,144.5239231082455,0.0,0.0,0.0
2025-11-08 17:56:17,391.27,405.82,1.33,2.34,398.54499999999996,797.0899999999999,14.550000000000011,0.03650779702039222,3.67,1.0099999999999998,-14.550000000000011,-32.379999999999995,-23.465000000000032,17.829999999999984,0.7598550709629187,-19.399999999999977,-38.85999999999996,-29.129999999999995,0.28,0.46999999999999975,0.18999999999999972,108.59533825740101,20.506788083461533,12.469605847820532,25.84706061624803
2025-11-08 17:56:18,394.5,407.44,1.68,2.67,400.97,801.94,12.939999999999998,0.032271740947522894,4.35,0.99,3.230000000000018,1.6200000000000045,2.425000000000068,1.6100000000000136,0.6639172519928727,17.78000000000003,34.0,25.8900000000001,0.34999999999999987,0.33000000000000007,0.019999999999999796,92.17699030414018,11.085617145653176,12.467263933999305,25.752150492725843
2025-11-08 17:56:19,404.21,457.65,1.99,3.0,430.92999999999995,861.8599999999999,53.44,0.12401085994474542,4.99,1.01,9.70999999999998,50.20999999999998,29.959999999999923,40.5,1.3518023580840368,6.479999999999961,48.589999999999975,27.534999999999854,0.31000000000000005,0.33000000000000007,0.020000000000000018,86.35870012851699,13.826007648630869,16.419119038486805,19.237491910329663
2025-11-08 17:56:20,464.14,452.79,2.22,3.21,458.46500000000003,916.9300000000001,11.349999999999966,0.024756524435329722,5.43,0.9899999999999998,59.93000000000001,-4.859999999999957,27.535000000000082,64.78999999999996,2.353005180569987,50.22000000000003,-55.069999999999936,-2.424999999999841,0.2300000000000002,0.20999999999999996,0.02000000000000024,84.43184448768979,24.503417465733232,18.057155645339055,21.734408319528747
2025-11-08 17:56:21,410.68,418.77,2.46,3.51,414.725,829.45,8.089999999999975,0.01950690211704882,5.97,1.0499999999999998,-53.45999999999998,-34.02000000000004,-43.74000000000001,19.43999999999994,0.4444444342833906,-113.38999999999999,-29.160000000000082,-71.27500000000009,0.23999999999999977,0.2999999999999998,0.06000000000000005,69.46816256814698,24.73187230073777,18.804407196186755,32.07350164076259
2025-11-08 17:56:22,469.01,415.53,2.83,3.65,442.27,884.54,53.48000000000002,0.12092160869848376,6.48,0.8199999999999998,58.329999999999984,-3.240000000000009,27.54499999999996,61.56999999999999,2.2352513256398168,111.78999999999996,30.78000000000003,71.28499999999997,0.3700000000000001,0.14000000000000012,0.22999999999999998,68.2515326772326,22.562948776700264,23.434804244968653,31.429277552944164
2025-11-08 17:56:23,449.54,422.01,3.51,3.82,435.775,871.55,27.53000000000003,0.0631748033660151,7.33,0.31000000000000005,-19.46999999999997,6.480000000000018,-6.4950000000000045,25.94999999999999,3.9953804472085483,-77.79999999999995,9.720000000000027,-34.039999999999964,0.6799999999999997,0.16999999999999993,0.5099999999999998,59.45087865608749,15.979931398476053,21.975492485948994,32.1231998328311
2025-11-08 17:56:24,444.68,480.37,4.17,4.07,462.525,925.05,35.69,0.07716339640632745,8.24,0.09999999999999964,-4.860000000000014,58.360000000000014,26.75,63.22000000000003,2.3633643976312384,14.609999999999957,51.879999999999995,33.245000000000005,0.6600000000000001,0.25000000000000044,0.4099999999999997,56.13166794518593,19.185238335762214,18.56904736382566,31.576057266542968
2025-11-08 17:56:25,499.86,491.74,4.85,4.96,495.8,991.6,8.120000000000005,0.01637757156841959,9.809999999999999,0.11000000000000032,55.18000000000001,11.370000000000005,33.275000000000034,43.81,1.3166040175325602,60.04000000000002,-46.99000000000001,6.525000000000034,0.6799999999999997,0.8899999999999997,0.20999999999999996,50.54025988376557,30.662293497062482,19.30127120165924,32.62708740448649
2025-11-08 17:56:26,529.14,512.87,5.53,5.86,521.005,1042.01,16.269999999999982,0.031228107155923408,11.39,0.33000000000000007,29.279999999999973,21.129999999999995,25.204999999999984,8.149999999999977,0.32334852912721496,-25.900000000000034,9.759999999999991,-8.07000000000005,0.6800000000000006,0.9000000000000004,0.21999999999999975,45.74231380664497,36.236897804585894,17.615029662194733,15.81063344714564
2025-11-08 17:56:27,542.16,472.25,6.18,6.56,507.205,1014.41,69.90999999999997,0.13783381445799264,12.739999999999998,0.3799999999999999,13.019999999999982,-40.620000000000005,-13.800000000000011,53.639999999999986,3.886956240075631,-16.25999999999999,-61.75,-39.004999999999995,0.6499999999999995,0.6999999999999993,0.04999999999999982,39.812006294191036,34.75931918205537,23.91245658647391,21.49066268173229
2025-11-08 17:56:28,542.16,462.52,6.86,6.56,502.34,1004.68,79.63999999999999,0.15853804164801122,13.42,0.3000000000000007,0.0,-9.730000000000018,-4.865000000000009,9.730000000000018,1.9999995889003928,-13.019999999999982,30.889999999999986,8.935000000000002,0.6800000000000006,0.0,0.6800000000000006,37.43218797077586,21.770738101865177,31.80178344055565,21.13059706917911
2025-11-08 17:56:29,519.37,459.27,7.52,6.56,489.32,978.64,60.10000000000002,0.12282350992638051,14.079999999999998,0.96,-22.789999999999964,-3.25,-13.019999999999982,19.539999999999964,1.500767933888791,-22.789999999999964,6.480000000000018,-8.154999999999973,0.6599999999999993,0.0,0.6599999999999993,34.75283844084955,12.05394406408147,32.47172108158112,22.26292809807373
2025-11-08 17:56:30,507.99,460.9,8.2,6.56,484.445,968.89,47.09000000000003,0.09720401676722025,14.759999999999998,1.6399999999999997,-11.379999999999995,1.6299999999999955,-4.875,13.009999999999991,2.6687174012887365,11.409999999999968,4.8799999999999955,8.144999999999982,0.6799999999999997,0.0,0.6799999999999997,32.8214747410925,14.585045680422297,24.582700624626252,15.944427474826439
2025-11-08 17:56:31,524.25,456.03,8.86,6.56,490.14,980.28,68.22000000000003,0.13918472244831132,15.419999999999998,2.3,16.25999999999999,-4.8700000000000045,5.694999999999993,21.129999999999995,3.710271517072608,27.639999999999986,-6.5,10.569999999999993,0.6600000000000001,0.0,0.6600000000000001,31.78599015655058,9.613104987463991,12.181788456544446,7.8945808945124085
2025-11-08 17:56:32,568.24,457.65,9.54,6.56,512.9449999999999,1025.8899999999999,110.59000000000003,0.21559816312548497,16.099999999999998,2.9799999999999995,43.99000000000001,1.6200000000000045,22.80499999999995,42.370000000000005,1.8579258119743163,27.730000000000018,6.490000000000009,17.109999999999957,0.6799999999999997,0.0,0.6799999999999997,31.85993590932075,11.615479219558907,24.070740952450965,13.81001249094293
2025-11-08 17:56:33,586.18,459.27,10.19,6.56,522.7249999999999,1045.4499999999998,126.90999999999997,0.24278540295033638,16.75,3.63,17.93999999999994,1.6200000000000045,9.779999999999973,16.319999999999936,1.6687114858168197,-26.050000000000068,0.0,-13.024999999999977,0.6500000000000004,0.0,0.6500000000000004,31.207460823435166,16.861216963790127,34.35407210215404,13.768858249687943
2025-11-08 17:56:34,591.08,457.65,10.87,6.56,524.365,1048.73,133.43000000000006,0.25446015608505507,17.43,4.31,4.900000000000091,-1.6200000000000045,1.6400000000001,6.5200000000000955,3.9756073319465646,-13.03999999999985,-3.240000000000009,-8.139999999999873,0.6799999999999997,0.0,0.6799999999999997,30.084048761672474,18.554787926570448,37.83328587368535,10.355847019920665
2025-11-08 17:56:35,578.02,457.65,11.53,6.56,517.835,1035.67,120.37,0.2324485594205711,18.09,4.97,-13.06000000000006,0.0,-6.529999999999973,13.06000000000006,1.9999996937213507,-17.96000000000015,1.6200000000000045,-8.170000000000073,0.6600000000000001,0.0,0.6600000000000001,28.625482110255273,13.85538415201849,25.837184057091047,10.845523615759616
2025-11-08 17:56:36,563.35,459.27,12.18,6.56,511.31,1022.62,104.08000000000004,0.20355557254198914,18.74,5.62,-14.669999999999959,1.6200000000000045,-6.525000000000034,16.289999999999964,2.49655134152468,-1.6099999999999,1.6200000000000045,0.004999999999938609,0.6500000000000004,0.0,0.6500000000000004,27.28441690051137,5.767163947730745,11.895120007801507,12.389398391366699
2025-11-08 17:56:37,555.2,459.27,12.86,6.56,507.235,1014.47,95.93000000000006,0.18912338425163225,19.419999999999998,6.3,-8.149999999999977,0.0,-4.074999999999989,8.149999999999977,1.9999995092025744,6.519999999999982,-1.6200000000000045,2.4500000000000455,0.6799999999999997,0.0,0.6799999999999997,26.119205658125352,7.331084844687399,15.706030052180575,6.957717477736528
2025-11-08 17:56:38,589.45,457.65,13.52,6.56,523.55,1047.1,131.80000000000007,0.25174290850588704,20.08,6.96,34.25,-1.6200000000000045,16.31499999999994,35.870000000000005,2.198590119608337,42.39999999999998,-1.6200000000000045,20.38999999999993,0.6600000000000001,0.0,0.6600000000000001,26.073205872848312,7.507910328447287,16.666873432050775,9.624900648837885
2025-11-08 17:56:39,620.49,459.27,14.18,6.56,539.88,1079.76,161.22000000000003,0.29862191542820277,20.74,7.62,31.039999999999964,1.6200000000000045,16.33000000000004,29.41999999999996,1.8015920513415697,-3.2100000000000364,3.240000000000009,0.015000000000100044,0.6600000000000001,0.0,0.6600000000000001,26.030856989833318,12.756941541764805,25.667901160788343,12.109162130387066
2025-11-08 17:56:40,625.39,457.65,14.86,6.56,541.52,1083.04,167.74,0.3097577184411329,21.419999999999998,8.3,4.899999999999977,-1.6200000000000045,1.6399999999999864,6.519999999999982,3.975607331946771,-26.139999999999986,-3.240000000000009,-14.690000000000055,0.6799999999999997,0.0,0.6799999999999997,25.281044571379805,15.80336688810342,32.44860829064937,10.983204564242643
2025-11-08 17:56:41,645.03,555.2,15.51,6.84,600.115,1200.23,89.82999999999993,0.1496879762217441,22.35,8.67,19.639999999999986,97.55000000000007,58.59500000000003,77.91000000000008,1.3296356117478358,14.740000000000009,99.17000000000007,56.95500000000004,0.6500000000000004,0.28000000000000025,0.3700000000000001,26.8507817963856,35.107078168084584,35.9659829561212,24.536970931637036
2025-11-08 17:56:42,615.58,617.22,16.17,7.71,616.4000000000001,1232.8000000000002,1.6399999999999864,0.0026606099891943154,23.880000000000003,8.46,-29.449999999999932,62.01999999999998,16.285000000000082,91.46999999999991,5.6168249544473134,-49.08999999999992,-35.530000000000086,-42.309999999999945,0.6600000000000019,0.8700000000000001,0.2099999999999982,25.812394228961715,41.148971068545606,68.15489696272752,21.509960076671476
2025-11-08 17:56:43,607.41,630.3,16.82,8.57,618.855,1237.71,22.889999999999986,0.03698766263989517,25.39,8.25,-8.170000000000073,13.079999999999927,2.4549999999999272,21.25,8.655800954867484,21.27999999999986,-48.940000000000055,-13.830000000000155,0.6499999999999986,0.8600000000000003,0.21000000000000174,24.37396516841413,39.60228045832717,76.514936646383,23.223652651983954
2025-11-08 17:56:44,633.57,648.3,17.48,9.42,640.935,1281.87,14.729999999999905,0.02298204962596497,26.9,8.06,26.160000000000082,18.0,22.079999999999927,8.160000000000082,0.36956520065375487,34.330000000000155,4.920000000000073,19.625,0.6600000000000001,0.8499999999999996,0.1899999999999995,23.82657903990412,37.604929031976624,69.51284291409758,23.196959229605966
2025-11-08 17:56:45,679.43,672.87,18.14,10.26,676.15,1352.3,6.559999999999945,0.009701989189230136,28.4,7.880000000000001,45.8599999999999,24.57000000000005,35.21500000000003,21.28999999999985,0.6045718982089432,19.699999999999818,6.57000000000005,13.135000000000105,0.6600000000000001,0.8399999999999999,0.17999999999999972,23.808097753235995,29.37037440176738,35.971838290529504,21.255455299757788
2025-11-08 17:56:46,700.76,684.35,18.79,11.11,692.5550000000001,1385.1100000000001,16.409999999999968,0.023694868965360293,29.9,7.68,21.33000000000004,11.480000000000018,16.405000000000086,9.850000000000023,0.6004266625768551,-24.52999999999986,-13.090000000000032,-18.809999999999945,0.6499999999999986,0.8499999999999996,0.20000000000000107,23.16237380727847,34.17119975213028,8.387814375628883,11.821000169190455
2025-11-08 17:56:47,708.97,699.12,19.45,11.95,704.0450000000001,1408.0900000000001,9.850000000000023,0.013990582968431618,31.4,7.5,8.210000000000036,14.769999999999982,11.490000000000009,6.559999999999945,0.5709311948710832,-13.120000000000005,3.2899999999999636,-4.915000000000077,0.6600000000000001,0.8399999999999999,0.17999999999999972,22.42181457255368,35.725437296133755,6.283121835521455,12.231767758586688
2025-11-08 17:56:48,689.27,713.9,20.11,12.79,701.585,1403.17,24.629999999999995,0.035106223714722766,32.9,7.32,-19.700000000000045,14.779999999999973,-2.4600000000000364,34.48000000000002,14.016254464937008,-27.910000000000082,0.009999999999990905,-13.950000000000045,0.6600000000000001,0.8399999999999999,0.17999999999999972,21.324771388304825,25.961338659629607,6.909477548990701,13.838061370726777
2025-11-08 17:56:49,685.99,730.33,20.76,13.64,708.1600000000001,1416.3200000000002,44.34000000000003,0.06261296873218913,34.400000000000006,7.120000000000001,-3.2799999999999727,16.430000000000064,6.5750000000000455,19.710000000000036,2.9977181752519733,16.420000000000073,1.650000000000091,9.035000000000082,0.6500000000000021,0.8500000000000014,0.1999999999999993,20.58604591319634,12.732098903950257,15.08124563820929,14.02392999483386
2025-11-08 17:56:50,733.61,735.26,21.39,14.46,734.435,1468.87,1.6499999999999773,0.002246624953540276,35.85,6.93,47.620000000000005,4.92999999999995,26.274999999999864,42.690000000000055,1.6247382825979826,50.89999999999998,-11.500000000000114,19.699999999999818,0.629999999999999,0.8200000000000003,0.19000000000000128,20.486331367187407,15.764322218223144,16.31378803343989,10.739805980556612
2025-11-08 17:56:51,768.17,758.29,22.05,15.28,763.23,1526.46,9.879999999999995,0.01294498380180943,37.33,6.770000000000001,34.559999999999945,23.029999999999973,28.795000000000073,11.529999999999973,0.4004167251114158,-13.06000000000006,18.100000000000023,2.520000000000209,0.6600000000000001,0.8199999999999985,0.15999999999999837,20.445485656429533,26.385690108465212,16.862735543203147,13.246120658517349
2025-11-08 17:56:52,776.4,766.52,22.71,16.12,771.46,1542.92,9.879999999999995,0.012806885628798783,38.83,6.59,8.230000000000018,8.230000000000018,8.230000000000018,0.0,0.0,-26.329999999999927,-14.799999999999955,-20.565000000000055,0.6600000000000001,0.8400000000000016,0.1800000000000015,19.867627610928984,31.466395448159542,16.859084494716992,13.486904111025629
2025-11-08 17:56:53,763.23,778.05,23.34,16.94,770.64,1541.28,14.819999999999936,0.019230769205814863,40.28,6.399999999999999,-13.169999999999959,11.529999999999973,-0.82000000000005,24.699999999999932,30.121914485468217,-21.399999999999977,3.2999999999999545,-9.050000000000068,0.629999999999999,0.8200000000000003,0.19000000000000128,19.132074996721077,27.62954849431947,16.472054516665708,13.013886525554158
2025-11-08 17:56:54,750.06,794.54,24.0,17.74,772.3,1544.6,44.48000000000002,0.057594199070834934,41.739999999999995,6.260000000000002,-13.170000000000073,16.49000000000001,1.6599999999999682,29.660000000000082,17.867459115988876,-1.1368683772161603e-13,4.960000000000036,2.480000000000018,0.6600000000000001,0.7999999999999972,0.13999999999999702,18.50263491848024,16.052417886410385,16.532039196663156,13.855510005048547
2025-11-08 17:56:55,781.35,806.08,24.63,18.56,793.715,1587.43,24.730000000000018,0.0311572793368435,43.19,6.07,31.290000000000077,11.540000000000077,21.415000000000077,19.75,0.9222507157482704,44.46000000000015,-4.949999999999932,19.75500000000011,0.629999999999999,0.8200000000000003,0.19000000000000128,18.377285983392316,11.455822973490124,14.581080892718708,12.807141269619917
2025-11-08 17:56:56,832.5,822.59,25.28,19.36,827.5450000000001,1655.0900000000001,9.909999999999968,0.011975179583013355,44.64,5.920000000000002,51.14999999999998,16.50999999999999,33.83000000000004,34.639999999999986,1.0239432153726495,19.8599999999999,4.969999999999914,12.414999999999964,0.6500000000000021,0.8000000000000007,0.14999999999999858,18.538194029162323,24.566910316520083,14.57549072930331,14.551187064978633
2025-11-08 17:56:57,842.41,832.5,25.92,20.18,837.4549999999999,1674.9099999999999,9.909999999999968,0.01183347163509263,46.1,5.740000000000002,9.909999999999968,9.909999999999968,9.909999999999854,0.0,0.0,-41.24000000000001,-6.600000000000023,-23.920000000000186,0.6400000000000006,0.8200000000000003,0.17999999999999972,18.166051666680005,30.942919505113522,14.569895332500055,14.436405542932139
2025-11-08 17:56:58,815.98,845.72,26.55,20.97,830.85,1661.7,29.74000000000001,0.03579466806788872,47.519999999999996,5.580000000000002,-26.42999999999995,13.220000000000027,-6.6049999999999045,39.64999999999998,6.003027100223081,-36.33999999999992,3.310000000000059,-16.51499999999976,0.629999999999999,0.7899999999999991,0.16000000000000014,17.48421680378332,28.08318950012499,14.574502735942882,15.989152807450447
2025-11-08 17:56:59,807.73,862.25,27.21,21.77,834.99,1669.98,54.51999999999998,0.06529419506186396,48.980000000000004,5.440000000000001,-8.25,16.529999999999973,4.139999999999986,24.779999999999973,5.985505800602477,18.17999999999995,3.3099999999999454,10.74499999999989,0.6600000000000001,0.8000000000000007,0.14000000000000057,17.04757008886137,17.84893743335787,18.347233306414513,15.62080047564786
2025-11-08 17:57:00,863.91,868.87,27.84,22.57,866.39,1732.78,4.960000000000036,0.00572490448213291,50.41,5.27,56.17999999999995,6.6200000000000045,31.399999999999977,49.559999999999945,1.578343898778856,64.42999999999995,-9.909999999999968,27.25999999999999,0.629999999999999,0.8000000000000007,0.1700000000000017,17.186867344041513,15.53483319832938,20.615355199462506,17.557558913470857
2025-11-08 17:57:01,893.71,872.18,28.47,23.36,882.9449999999999,1765.8899999999999,21.530000000000086,0.024384304770530194,51.83,5.109999999999999,29.800000000000068,3.3099999999999454,16.55499999999995,26.490000000000123,1.600120712768317,-26.37999999999988,-3.310000000000059,-14.845000000000027,0.629999999999999,0.7899999999999991,0.16000000000000014,17.03540387737982,22.923903299828943,19.567073618709706,14.187756605608909
2025-11-08 17:57:02,898.68,893.71,29.11,24.14,896.1949999999999,1792.3899999999999,4.969999999999914,0.005545668068282289,53.25,4.969999999999999,4.969999999999914,21.530000000000086,13.25,16.560000000000173,1.2498112264293546,-24.830000000000155,18.22000000000014,-3.30499999999995,0.6400000000000006,0.7800000000000011,0.14000000000000057,16.829952735587742,28.838994304585196,20.564032435298433,14.19752293535739
2025-11-08 17:57:03,868.87,908.63,29.74,24.93,888.75,1777.5,39.75999999999999,0.04473699010437469,54.67,4.809999999999999,-29.809999999999945,14.919999999999959,-7.444999999999936,44.729999999999905,6.008058293074814,-34.77999999999986,-6.610000000000127,-20.694999999999936,0.629999999999999,0.7899999999999991,0.16000000000000014,16.256630395891158,24.340188834515796,21.81754958743089,14.471317752713448
2025-11-08 17:57:04,887.08,918.58,30.37,25.71,902.83,1805.66,31.5,0.034890289384612506,56.08,4.66,18.210000000000036,9.950000000000045,14.080000000000041,8.259999999999991,0.5866476856074063,48.01999999999998,-4.969999999999914,21.524999999999977,0.6300000000000026,0.7800000000000011,0.14999999999999858,16.09896547612401,13.951022632763332,15.617868932732353,13.863728124137438
2025-11-08 17:57:05,946.8,930.19,31.0,26.48,938.495,1876.99,16.6099999999999,0.01769854925417967,57.480000000000004,4.52,59.719999999999914,11.610000000000014,35.664999999999964,48.1099999999999,1.348941501501709,41.50999999999988,1.6599999999999682,21.584999999999923,0.629999999999999,0.7699999999999996,0.14000000000000057,16.32733096159828,21.822031470508424,13.427044723244459,15.29273495814268
2025-11-08 17:57:06,955.1,945.14,31.61,27.25,950.12,1900.24,9.960000000000036,0.01048288636121453,58.86,4.359999999999999,8.300000000000068,14.949999999999932,11.625,6.649999999999864,0.5720429615446798,-51.419999999999845,3.339999999999918,-24.039999999999964,0.6099999999999994,0.7699999999999996,0.16000000000000014,16.142031665952572,27.275641284850558,14.65720130174948,15.279673180405373
2025-11-08 17:57:07,933.51,953.44,32.25,28.03,943.475,1886.95,19.930000000000064,0.02112403612059252,60.28,4.219999999999999,-21.590000000000032,8.300000000000068,-6.644999999999982,29.8900000000001,4.49811820946305,-29.8900000000001,-6.649999999999864,-18.269999999999982,0.6400000000000006,0.7800000000000011,0.14000000000000057,15.651542540618074,27.201436864618607,11.957452487884103,17.733327521928853
2025-11-08 17:57:08,931.85,963.42,32.85,28.8,947.635,1895.27,31.569999999999936,0.03331451451949899,61.650000000000006,4.050000000000001,-1.6599999999999682,9.979999999999905,4.159999999999968,11.639999999999873,2.7980762504624304,19.930000000000064,1.6799999999998363,10.80499999999995,0.6000000000000014,0.7699999999999996,0.16999999999999815,15.371208185381862,19.337732351540556,9.488104657939099,15.599296698889983
2025-11-08 17:57:09,998.36,980.05,33.49,29.57,989.2049999999999,1978.4099999999999,18.31000000000006,0.018509813417330327,63.06,3.9200000000000017,66.50999999999999,16.629999999999995,41.569999999999936,49.879999999999995,1.199903747897434,68.16999999999996,6.650000000000091,37.40999999999997,0.6400000000000006,0.7699999999999996,0.129999999999999,15.686726677977692,20.284916317298407,7.848546362225663,20.642984583145896
2025-11-08 17:57:10,1011.68,993.36,34.1,30.32,1002.52,2005.04,18.319999999999936,0.01827394962866176,64.42,3.780000000000001,13.319999999999936,13.31000000000006,13.315000000000055,0.009999999999877218,0.0007510326135069143,-53.190000000000055,-3.3199999999999363,-28.25499999999988,0.6099999999999994,0.75,0.14000000000000057,15.562247507571445,27.23627759991781,7.739836561582263,17.903325459254752
2025-11-08 17:57:11,970.07,995.03,34.73,31.1,982.55,1965.1,24.959999999999923,0.025403287338656187,65.83,3.6299999999999955,-41.6099999999999,1.669999999999959,-19.970000000000027,43.27999999999986,2.167250767789135,-54.929999999999836,-11.6400000000001,-33.28500000000008,0.6299999999999955,0.7800000000000011,0.15000000000000568,14.925565624706584,26.174004899895944,5.698251486202187,23.2124733171629
2025-11-08 17:57:12,983.37,1010.01,35.34,31.85,996.69,1993.38,26.639999999999986,0.0267284712129865,67.19,3.490000000000002,13.299999999999955,14.980000000000018,14.1400000000001,1.6800000000000637,0.11881187278558551,54.909999999999854,13.31000000000006,34.11000000000013,0.6100000000000065,0.75,0.13999999999999346,14.833903633964823,21.536261572050197,5.697073810299941,22.107877442215027
2025-11-08 17:57:13,1045.03,1020.01,35.97,32.6,1032.52,2065.04,25.019999999999982,0.024231976112586685,68.57,3.3699999999999974,61.65999999999997,10.0,35.82999999999993,51.65999999999997,1.4418085000890755,48.360000000000014,-4.980000000000018,21.689999999999827,0.6299999999999955,0.75,0.12000000000000455,15.057896819922755,19.322670493483688,4.014274529725856,24.22184386044958
2025-11-08 17:57:14,1060.06,1033.35,36.58,33.35,1046.705,2093.41,26.710000000000036,0.02551817367308063,69.93,3.229999999999997,15.029999999999973,13.339999999999918,14.184999999999945,1.6900000000000546,0.11913992815369284,-46.629999999999995,3.339999999999918,-21.644999999999982,0.6099999999999994,0.75,0.14000000000000057,14.967896253855335,26.53715499068673,3.46387066733242,19.998642766447926
2025-11-08 17:57:15,1030.02,1043.36,37.19,34.1,1036.69,2073.38,13.339999999999918,0.012867877559474904,71.28999999999999,3.0899999999999963,-30.039999999999964,10.009999999999991,-10.014999999999873,40.049999999999955,3.9990010984522586,-45.069999999999936,-3.3299999999999272,-24.199999999999818,0.6099999999999994,0.75,0.14000000000000057,14.541871026204646,27.79220808067833,5.6500778755700525,22.0823802498734
2025-11-08 17:57:16,1040.03,1058.39,37.8,34.85,1049.21,2098.42,18.360000000000127,0.017498880093118865,72.65,2.9499999999999957,10.009999999999991,15.0300000000002,12.519999999999982,5.020000000000209,0.40095843442825735,40.049999999999955,5.020000000000209,22.534999999999854,0.6099999999999994,0.75,0.14000000000000057,14.441981907199148,21.09991042634316,5.938819748064936,16.2271549416402
2025-11-08 17:57:17,1093.49,1073.42,38.41,35.6,1083.455,2166.91,20.069999999999936,0.01852407343311523,74.00999999999999,2.809999999999995,53.460000000000036,15.029999999999973,34.24499999999989,38.430000000000064,1.1222075887806278,43.450000000000045,-2.2737367544323206e-13,21.72499999999991,0.6099999999999994,0.75,0.14000000000000057,14.639305301455138,20.081218650761237,5.357812053441801,18.76926163971287
2025-11-08 17:57:18,1105.2,1076.77,39.02,36.35,1090.9850000000001,2181.9700000000003,28.430000000000064,0.02605902003596845,75.37,2.6700000000000017,11.710000000000036,3.349999999999909,7.5300000000002,8.360000000000127,1.1102256161718842,-41.75,-11.680000000000064,-26.71499999999969,0.6100000000000065,0.75,0.13999999999999346,14.475056196430197,24.170323073961292,6.1965611430862575,15.84340974979809
2025-11-08 17:57:19,1070.08,1096.83,39.6,37.07,1083.455,2166.91,26.75,0.024689534844834778,76.67,2.530000000000001,-35.12000000000012,20.059999999999945,-7.5300000000002,55.180000000000064,7.328020275163124,-46.830000000000155,16.710000000000036,-15.0600000000004,0.5799999999999983,0.7199999999999989,0.14000000000000057,14.131407145801393,24.16880256652477,6.20517928830476,17.839982833511897
2025-11-08 17:57:20,1101.85,1110.22,40.21,37.82,1106.0349999999999,2212.0699999999997,8.370000000000118,0.007567572447917603,78.03,2.3900000000000006,31.769999999999982,13.3900000000001,22.579999999999927,18.37999999999988,0.8139946495130775,66.8900000000001,-6.669999999999845,30.110000000000127,0.6099999999999994,0.75,0.14000000000000057,14.17448399109978,20.831812691161513,7.96546797118697,15.739939802934458
2025-11-08 17:57:21,1145.4,1115.24,40.82,38.55,1130.3200000000002,2260.6400000000003,30.160000000000082,0.02668270929764789,79.37,2.270000000000003,43.55000000000018,5.019999999999982,24.28500000000031,38.5300000000002,1.5865760104354003,11.7800000000002,-8.370000000000118,1.705000000000382,0.6099999999999994,0.7299999999999969,0.11999999999999744,14.241148869331628,19.861114017084372,8.904172055840206,16.355221108257812
2025-11-08 17:57:22,1138.7,1126.97,41.43,39.28,1132.835,2265.67,11.730000000000018,0.010354552948704325,80.71000000000001,2.1499999999999986,-6.7000000000000455,11.730000000000018,2.5149999999998727,18.430000000000064,7.328028895416342,-50.25000000000023,6.710000000000036,-21.770000000000437,0.6099999999999994,0.730000000000004,0.12000000000000455,14.035868987289444,22.40620851459738,10.217437056327078,13.524679016523981
