time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 08:44:28,381.4,419.67,-0.15,18.43,400.53499999999997,801.0699999999999,38.27000000000004,0.09554720537394444,18.28,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.911103834184686,0.0,0.0,0.0
2024-05-09 08:44:29,391.96,430.22,-0.15,19.33,411.09000000000003,822.1800000000001,38.26000000000005,0.09306964389046292,19.18,19.479999999999997,10.560000000000002,10.550000000000011,10.555000000000064,0.009999999999990905,0.0009474181954119043,10.560000000000002,10.550000000000011,10.555000000000064,0.0,0.8999999999999986,0.8999999999999986,21.43326269899569,0.0,0.0,0.0
2024-05-09 08:44:30,409.11,381.4,-0.15,19.69,395.255,790.51,27.710000000000036,0.07010663983983352,19.540000000000003,19.84,17.150000000000034,-48.82000000000005,-15.835000000000036,65.97000000000008,4.166087517140033,6.590000000000032,-59.37000000000006,-26.3900000000001,0.0,0.360000000000003,0.360000000000003,20.22799282354182,0.0,0.0,0.0
2024-05-09 08:44:31,388.0,380.08,-0.15,19.69,384.03999999999996,768.0799999999999,7.920000000000016,0.02062285173257256,19.540000000000003,19.84,-21.110000000000014,-1.3199999999999932,-11.215000000000032,19.79000000000002,1.7646008234863257,-38.26000000000005,47.50000000000006,4.6200000000000045,0.0,0.0,0.0,19.654041982904705,0.0,0.0,0.0
2024-05-09 08:44:32,391.96,385.36,-0.15,20.03,388.65999999999997,777.3199999999999,6.599999999999966,0.016981423308337733,19.880000000000003,20.18,3.9599999999999795,5.28000000000003,4.6200000000000045,1.32000000000005,0.28571422387139067,25.069999999999993,6.600000000000023,15.835000000000036,0.0,0.33999999999999986,0.33999999999999986,19.55030082744965,10.55593754718172,15.666552588237174,10.966685346995272
2024-05-09 08:44:33,394.6,384.04,-0.15,20.03,389.32000000000005,778.6400000000001,10.560000000000002,0.027124216513088936,19.880000000000003,20.18,2.640000000000043,-1.3199999999999932,0.6600000000000819,3.9600000000000364,5.999990909103994,-1.3199999999999363,-6.600000000000023,-3.9599999999999227,0.0,0.0,0.0,19.5835000209507,10.520552266872725,14.066371244923149,11.006318980476667
2024-05-09 08:44:34,394.6,386.68,-0.15,20.31,390.64,781.28,7.920000000000016,0.020274421410315366,20.16,20.459999999999997,0.0,2.6399999999999864,1.3199999999999363,2.6399999999999864,1.999998484849719,-2.640000000000043,3.9599999999999795,0.6599999999998545,0.0,0.2799999999999976,0.2799999999999976,19.376983165824246,4.029105980239362,8.820851432826672,8.893893270103954
2024-05-09 08:44:35,430.22,386.68,-0.15,20.31,408.45000000000005,816.9000000000001,43.54000000000002,0.1065981145633539,20.16,20.459999999999997,35.620000000000005,0.0,17.81000000000006,35.620000000000005,1.9999998877035372,35.620000000000005,-2.6399999999999864,16.490000000000123,0.0,0.0,0.0,20.260415661685734,9.40618519911238,15.847584043001644,10.38837234604154
2024-05-09 08:44:36,397.24,378.76,-0.15,20.34,388.0,776.0,18.480000000000018,0.04762886585662668,20.19,20.49,-32.98000000000002,-7.920000000000016,-20.450000000000045,25.060000000000002,1.2254278129375127,-68.60000000000002,-7.920000000000016,-38.260000000000105,0.0,0.030000000000001137,0.030000000000001137,19.21743342162291,8.684024412678752,15.311433636338577,13.745769167274743
2024-05-09 08:44:37,397.24,389.32,-0.15,20.51,393.28,786.56,7.920000000000016,0.020138323789314717,20.360000000000003,20.66,0.0,10.560000000000002,5.279999999999973,10.560000000000002,1.9999996212122038,32.98000000000002,18.480000000000018,25.730000000000018,0.0,0.1700000000000017,0.1700000000000017,19.31630553456259,8.344064956602415,15.087984623534055,13.794800832197648
2024-05-09 08:44:38,401.2,388.0,-0.15,20.51,394.6,789.2,13.199999999999989,0.03345159646869841,20.360000000000003,20.66,3.9599999999999795,-1.3199999999999932,1.32000000000005,5.279999999999973,3.9999969696990934,3.9599999999999795,-11.879999999999995,-3.9599999999999227,0.0,0.0,0.0,19.38113853727217,7.937731413949493,14.820172738534463,13.794800832197648
2024-05-09 08:44:39,398.56,391.96,-0.15,20.7,395.26,790.52,6.600000000000023,0.016697869714370674,20.55,20.849999999999998,-2.6399999999999864,3.9599999999999795,0.6599999999999682,6.599999999999966,9.999984848508236,-6.599999999999966,5.279999999999973,-0.6600000000000819,0.0,0.18999999999999773,0.18999999999999773,19.234062324376527,7.564305652206331,15.059173948128764,13.79480083219765
2024-05-09 08:44:40,402.52,389.32,-0.15,20.7,395.91999999999996,791.8399999999999,13.199999999999989,0.033340068616538494,20.55,20.849999999999998,3.9599999999999795,-2.6399999999999864,0.6599999999999682,6.599999999999966,9.999984848508236,6.599999999999966,-6.599999999999966,0.0,0.0,0.0,0.0,19.266179111134832,3.178980968801202,4.759327683612466,10.213891520865115
2024-05-09 08:44:41,401.2,391.96,-0.15,20.9,396.58,793.16,9.240000000000009,0.02329920817161935,20.75,21.049999999999997,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.9599999999999795,5.999990909104424,-5.279999999999973,5.279999999999973,5.684341886080802e-14,0.0,0.1999999999999993,0.1999999999999993,19.112288235552374,1.269535348070421,3.03886821037043,2.0127294900209445
2024-05-09 08:44:42,402.52,391.96,-0.15,20.9,397.24,794.48,10.560000000000002,0.026583425569974263,20.75,21.049999999999997,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,0.0,19.14409546293516,1.0435516278557129,2.8001428534987256,0.2951609730300083
2024-05-09 08:44:43,402.52,397.24,-0.15,21.07,399.88,799.76,5.279999999999973,0.013203961155336631,20.92,21.22,0.0,5.28000000000003,2.6399999999999864,5.28000000000003,1.9999992424245507,-1.3199999999999932,5.28000000000003,1.9799999999999613,0.0,0.1700000000000017,0.1700000000000017,19.114721839640445,1.7832218033661564,3.151456805986731,0.8854829190899164
2024-05-09 08:44:44,405.15,393.28,-0.15,21.07,399.215,798.43,11.870000000000005,0.02973335162823705,20.92,21.22,2.6299999999999955,-3.9600000000000364,-0.6650000000000205,6.590000000000032,9.909759534195931,2.6299999999999955,-9.240000000000066,-3.305000000000007,0.0,0.0,0.0,19.082934078253626,1.7073063579804717,3.0373508193819365,1.1821823040462112
2024-05-09 08:44:45,401.2,397.24,-0.15,21.24,399.22,798.44,3.9599999999999795,0.009919342693453827,21.09,21.389999999999997,-3.9499999999999886,3.9600000000000364,0.005000000000052296,7.910000000000025,1581.6836632508116,-6.579999999999984,7.920000000000073,0.6700000000000728,0.0,0.16999999999999815,0.16999999999999815,18.929349505483664,1.4301555859418233,3.414032805934969,1.235419969079337
2024-05-09 08:44:46,405.15,395.92,-0.15,21.24,400.53499999999997,801.0699999999999,9.229999999999961,0.023044178353841198,21.09,21.389999999999997,3.9499999999999886,-1.3199999999999932,1.3149999999999409,5.269999999999982,4.0076015151320945,7.899999999999977,-5.28000000000003,1.3099999999998886,0.0,0.0,0.0,18.991701328036918,1.2334129478810532,3.4132609041794875,1.2696722017906716
2024-05-09 08:44:47,405.15,409.11,-0.15,21.38,407.13,814.26,3.9600000000000364,0.009726622922097153,21.23,21.529999999999998,0.0,13.189999999999998,6.595000000000027,13.189999999999998,1.9999996967399918,-3.9499999999999886,14.509999999999991,5.280000000000086,0.0,0.14000000000000057,0.14000000000000057,19.177106962924775,3.361921697482074,3.536714577118159,2.8754425746309145
2024-05-09 08:44:48,407.79,397.24,-0.15,21.38,402.515,805.03,10.550000000000011,0.026210203281343075,21.23,21.529999999999998,2.640000000000043,-11.870000000000005,-4.615000000000009,14.510000000000048,3.1440946600011612,2.640000000000043,-25.060000000000002,-11.210000000000036,0.0,0.0,0.0,18.959725908632787,3.3101861730121427,3.7282207552665207,4.04892207877604
2024-05-09 08:44:49,407.79,436.81,-0.15,21.49,422.3,844.6,29.019999999999982,0.06871892003618532,21.34,21.639999999999997,0.0,39.56999999999999,19.785000000000025,39.56999999999999,1.9999998989133203,-2.640000000000043,51.44,24.400000000000034,0.0,0.10999999999999943,0.10999999999999943,19.789127470050257,9.412342296155678,10.326995206738497,9.372623432102682
2024-05-09 08:44:50,410.43,397.24,-0.15,21.52,403.83500000000004,807.6700000000001,13.189999999999998,0.03266185438938711,21.37,21.669999999999998,2.6399999999999864,-39.56999999999999,-18.464999999999975,42.20999999999998,2.2859462612539274,2.6399999999999864,-79.13999999999999,-38.25,0.0,0.030000000000001137,0.030000000000001137,18.897285030543518,8.741992478834632,9.466163425591162,14.094895175204394
2024-05-09 08:44:51,405.15,411.75,-0.15,21.55,408.45,816.9,6.600000000000023,0.016158648509833208,21.400000000000002,21.7,-5.28000000000003,14.509999999999991,4.614999999999952,19.79000000000002,4.288189753371716,-7.920000000000016,54.079999999999984,23.079999999999927,0.0,0.030000000000001137,0.030000000000001137,19.086447706240758,7.894670195771399,9.808110419443679,14.194747972401624
2024-05-09 08:44:52,409.11,398.56,-0.15,21.66,403.83500000000004,807.6700000000001,10.550000000000011,0.026124530993785776,21.51,21.81,3.9600000000000364,-13.189999999999998,-4.614999999999952,17.150000000000034,3.7161422066864582,9.240000000000066,-27.69999999999999,-9.229999999999905,0.0,0.10999999999999943,0.10999999999999943,18.774290154612267,8.205140614273539,8.72954580719981,14.090118168418599
2024-05-09 08:44:53,407.79,397.24,-0.15,21.66,402.515,805.03,10.550000000000011,0.026210203281343075,21.51,21.81,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-5.28000000000003,11.870000000000005,3.2949999999999022,0.0,0.0,0.0,18.712923351328527,8.205140614273539,8.72954580719981,13.935039468907142
2024-05-09 08:44:54,409.11,401.2,-0.15,21.77,405.155,810.31,7.910000000000025,0.01952339223377876,21.62,21.919999999999998,1.3199999999999932,3.9599999999999795,2.6399999999999864,2.6399999999999864,0.9999996212122646,2.6399999999999864,5.279999999999973,3.9600000000000364,0.0,0.10999999999999943,0.10999999999999943,18.739823370035918,2.265136861207526,2.5700778198334815,9.130641680626804
2024-05-09 08:44:55,407.79,399.88,-0.15,21.77,403.83500000000004,807.6700000000001,7.910000000000025,0.01958720759818445,21.62,21.919999999999998,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-2.6399999999999864,-5.279999999999973,-3.9599999999999227,0.0,0.0,0.0,18.678768793766476,2.265136861207526,1.7679875565173129,3.6418007221702497
