time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 09:18:37,291.41,333.61,-0.26,0.18,312.51,625.02,42.19999999999999,0.13503567842617617,-0.08000000000000002,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3906.423830297878,0.0,0.0,0.0
2024-03-23 09:18:38,296.77,322.83,0.24,0.18,309.79999999999995,619.5999999999999,26.060000000000002,0.08411878604222472,0.42,0.06,5.359999999999957,-10.78000000000003,-2.7100000000000364,16.139999999999986,5.955717359513804,5.359999999999957,-10.78000000000003,-2.7100000000000364,0.5,0.0,0.5,737.6172913874015,0.0,0.0,0.0
2024-03-23 09:18:39,296.77,368.69,0.24,0.21,332.73,665.46,71.92000000000002,0.21615123308342735,0.44999999999999996,0.03,0.0,45.860000000000014,22.930000000000064,45.860000000000014,1.9999999127780188,-5.359999999999957,56.64000000000004,25.6400000000001,0.0,0.03,0.03,739.3983568925404,0.0,0.0,0.0
2024-03-23 09:18:40,304.83,326.87,0.59,0.51,315.85,631.7,22.04000000000002,0.06977995862029464,1.1,0.07999999999999996,8.060000000000002,-41.81999999999999,-16.879999999999995,49.879999999999995,2.9549761282597085,8.060000000000002,-87.68,-39.81000000000006,0.35,0.30000000000000004,0.04999999999999993,287.1361026035431,0.0,0.0,0.0
2024-03-23 09:18:41,302.14,326.87,0.59,0.51,314.505,629.01,24.730000000000018,0.07863150004409634,1.1,0.07999999999999996,-2.6899999999999977,0.0,-1.3450000000000273,2.6899999999999977,1.9999985130122158,-10.75,41.81999999999999,15.534999999999968,0.0,0.0,0.0,285.9133764423851,9.040869980261874,20.854999400623342,14.309755588408935
2024-03-23 09:18:42,343.83,372.74,0.7,1.33,358.28499999999997,716.5699999999999,28.910000000000025,0.08068995330340392,2.0300000000000002,0.6300000000000001,41.69,45.870000000000005,43.77999999999997,4.180000000000007,0.0954773847538288,44.379999999999995,45.870000000000005,45.125,0.10999999999999999,0.8200000000000001,0.7100000000000001,176.49498694828225,19.905639087956988,20.935457243633344,24.070161507559526
2024-03-23 09:18:43,357.3,387.62,1.91,2.45,372.46000000000004,744.9200000000001,30.319999999999993,0.08140471438166588,4.36,0.5400000000000003,13.470000000000027,14.879999999999995,14.175000000000068,1.4099999999999682,0.09947089245354984,-28.21999999999997,-30.99000000000001,-29.604999999999905,1.21,1.12,0.08999999999999986,85.4265859113335,25.818837454463424,20.577937943341162,23.156490612785007
2024-03-23 09:18:44,369.44,402.5,3.11,3.55,385.97,771.94,33.06,0.08565432524379013,6.66,0.43999999999999995,12.139999999999986,14.879999999999995,13.509999999999991,2.740000000000009,0.20281271629809733,-1.330000000000041,0.0,-0.6650000000000773,1.2,1.0999999999999996,0.10000000000000031,57.95344475173503,32.75413817367211,4.411685618898959,22.472110659659894
2024-03-23 09:18:45,380.24,416.05,4.31,4.67,398.145,796.29,35.81,0.0899421062930789,8.98,0.3600000000000003,10.800000000000011,13.550000000000011,12.174999999999955,2.75,0.22587267138622907,-1.339999999999975,-1.329999999999984,-1.3350000000000364,1.1999999999999997,1.12,0.07999999999999963,44.336854750907044,32.34582326205358,4.200634475885742,16.550569250028833
2024-03-23 09:18:46,388.34,420.12,5.49,5.79,404.23,808.46,31.78000000000003,0.07861860802360394,11.280000000000001,0.2999999999999998,8.099999999999966,4.069999999999993,6.085000000000036,4.029999999999973,0.6622841968308548,-2.7000000000000455,-9.480000000000018,-6.089999999999918,1.1800000000000006,1.12,0.0600000000000005,35.83598973085198,18.75821173513108,2.648382525240627,14.79258133322239
