time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 08:12:23,411.94,339.66,15.54,0.08,375.8,751.6,72.27999999999997,0.19233634861006818,15.62,15.459999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.058897307368934,0.0,0.0,0.0
2023-12-26 08:12:24,409.99,340.63,15.88,0.39,375.31,750.62,69.36000000000001,0.1848072255340726,16.27,15.49,-1.9499999999999886,0.9699999999999704,-0.4900000000000091,2.919999999999959,5.95917151189468,-1.9499999999999886,0.9699999999999704,-0.4900000000000091,0.34000000000000163,0.31,0.030000000000001636,23.067607678696515,0.0,0.0,0.0
2023-12-26 08:12:25,370.06,342.58,16.18,0.72,356.32,712.64,27.480000000000018,0.07712168815356514,16.9,15.459999999999999,-39.93000000000001,1.9499999999999886,-18.99000000000001,41.879999999999995,2.2053711318919875,-37.98000000000002,0.9800000000000182,-18.5,0.29999999999999893,0.32999999999999996,0.030000000000001026,21.08402242106376,0.0,0.0,0.0
2023-12-26 08:12:26,367.14,345.5,16.18,1.03,356.32,712.64,21.639999999999986,0.06073192618788746,17.21,15.15,-2.920000000000016,2.920000000000016,0.0,5.840000000000032,5840000.000000032,37.00999999999999,0.9700000000000273,18.99000000000001,0.0,0.31000000000000005,0.31000000000000005,20.704240516894796,0.0,0.0,0.0
2023-12-26 08:12:27,365.2,349.4,16.18,1.33,357.29999999999995,714.5999999999999,15.800000000000011,0.04422054283733409,17.509999999999998,14.85,-1.9399999999999977,3.8999999999999773,0.9799999999999613,5.839999999999975,5.959177592676135,0.9800000000000182,0.9799999999999613,0.9799999999999613,0.0,0.30000000000000004,0.30000000000000004,20.40548141602048,10.365693416265028,27.271236128932618,8.564032344637656
2023-12-26 08:12:28,408.04,353.3,16.22,1.63,380.67,761.34,54.74000000000001,0.1437990906985077,17.849999999999998,14.59,42.84000000000003,3.900000000000034,23.37000000000006,38.94,1.66623869635264,44.78000000000003,5.684341886080802e-14,22.3900000000001,0.03999999999999915,0.2999999999999998,0.2600000000000007,21.32604922543142,11.849583536985593,23.101109930044494,15.026926831524827
2023-12-26 08:12:29,410.96,355.25,16.59,1.97,383.105,766.21,55.70999999999998,0.14541705238663793,18.56,14.62,2.919999999999959,1.9499999999999886,2.4350000000000023,0.9699999999999704,0.3983571259313526,-39.92000000000007,-1.9500000000000455,-20.93500000000006,0.370000000000001,0.3400000000000001,0.030000000000000915,20.641432077509048,13.857529361325557,18.8561947380695,15.012613196908816
2023-12-26 08:12:30,411.94,359.15,16.96,2.27,385.54499999999996,771.0899999999999,52.79000000000002,0.13692305661615886,19.23,14.690000000000001,0.9800000000000182,3.8999999999999773,2.439999999999941,2.919999999999959,1.1967208210160691,-1.9399999999999409,1.9499999999999886,0.004999999999938609,0.370000000000001,0.30000000000000004,0.07000000000000095,20.04914092308159,14.510174275314512,19.686879641019807,9.851142065770887
2023-12-26 08:12:31,417.78,360.13,17.33,2.58,388.955,777.91,57.64999999999998,0.14821765975956683,19.909999999999997,14.749999999999998,5.839999999999975,0.9800000000000182,3.410000000000025,4.859999999999957,1.425219523396011,4.859999999999957,-2.919999999999959,0.9700000000000841,0.36999999999999744,0.31000000000000005,0.05999999999999739,19.535659490926196,12.573810579931548,17.71713210426563,9.455416172755204
2023-12-26 08:12:32,420.71,364.03,17.7,2.88,392.37,784.74,56.68000000000001,0.14445548807387038,20.58,14.82,2.930000000000007,3.8999999999999773,3.4150000000000205,0.9699999999999704,0.2840409124331046,-2.909999999999968,2.919999999999959,0.0049999999999954525,0.370000000000001,0.2999999999999998,0.07000000000000117,19.06559674122465,4.64280814809289,1.86947318782594,9.156269300320984
2023-12-26 08:12:33,423.63,363.05,18.04,3.18,393.34000000000003,786.6800000000001,60.579999999999984,0.15401433834846606,21.22,14.86,2.920000000000016,-0.9799999999999613,0.9700000000000273,3.8999999999999773,4.020614411737583,-0.009999999999990905,-4.879999999999939,-2.444999999999993,0.33999999999999986,0.30000000000000027,0.03999999999999959,18.536285648619906,4.367915120512043,2.8383040710959886,1.0010332162320894
2023-12-26 08:12:34,423.63,368.9,18.41,3.49,396.265,792.53,54.73000000000002,0.1381146451538374,21.9,14.92,0.0,5.849999999999966,2.9249999999999545,5.849999999999966,1.9999993162395693,-2.920000000000016,6.829999999999927,1.9549999999999272,0.370000000000001,0.31000000000000005,0.06000000000000094,18.09429141121957,4.140550989904325,2.953697682566724,1.0128338955623246
2023-12-26 08:12:35,427.53,369.88,18.74,3.82,398.705,797.41,57.64999999999998,0.1445931198640771,22.56,14.919999999999998,3.8999999999999773,0.9800000000000182,2.4399999999999977,2.919999999999959,1.1967208210160412,3.8999999999999773,-4.869999999999948,-0.4849999999999568,0.3299999999999983,0.3299999999999996,1.3322676295501878e-15,17.673093188249414,3.7344721849275313,2.1135207593018985,1.012833895562322
2023-12-26 08:12:36,431.43,374.76,19.11,4.13,403.095,806.19,56.670000000000016,0.1405872061410159,23.24,14.98,3.900000000000034,4.8799999999999955,4.390000000000043,0.9799999999999613,0.2232345732950748,5.684341886080802e-14,3.8999999999999773,1.9500000000000455,0.370000000000001,0.31000000000000005,0.06000000000000094,17.344878771734994,4.333839233289277,2.136579041364974,1.2645681080906526
2023-12-26 08:12:37,430.45,374.76,19.45,4.43,402.605,805.21,55.69,0.13832416353914093,23.88,15.02,-0.9800000000000182,0.0,-0.4900000000000091,0.9800000000000182,1.9999959183756768,-4.880000000000052,-4.8799999999999955,-4.880000000000052,0.33999999999999986,0.2999999999999998,0.040000000000000036,16.859505156637137,4.158481694079876,2.2470157987873773,1.8715822183382664
2023-12-26 08:12:38,432.4,376.71,19.79,4.73,404.55499999999995,809.1099999999999,55.69,0.13765742572046466,24.52,15.059999999999999,1.9499999999999886,1.9499999999999886,1.9499999999999318,0.0,0.0,2.930000000000007,1.9499999999999886,2.439999999999941,0.33999999999999986,0.3000000000000007,0.03999999999999915,16.498979751265097,3.43802995914773,1.1112515466806374,1.7796544608434561
2023-12-26 08:12:39,435.33,378.66,20.16,5.07,406.995,813.99,56.66999999999996,0.13924003946181138,25.23,15.09,2.930000000000007,1.9500000000000455,2.4400000000000546,0.9799999999999613,0.40163917965604906,0.9800000000000182,5.684341886080802e-14,0.4900000000001228,0.370000000000001,0.33999999999999986,0.030000000000001137,16.13139056157786,3.0334683120146875,0.8199268260034676,1.7460899175013966
2023-12-26 08:12:40,439.23,381.58,20.5,5.37,410.405,820.81,57.650000000000034,0.1404709978180798,25.87,15.129999999999999,3.900000000000034,2.919999999999959,3.409999999999968,0.980000000000075,0.28738994504696164,0.9700000000000273,0.9699999999999136,0.9699999999999136,0.33999999999999986,0.2999999999999998,0.040000000000000036,15.864127720752695,3.2150940888249053,0.8199268260034873,1.8383688422076827
2023-12-26 08:12:41,447.03,383.53,20.87,5.67,415.28,830.56,63.5,0.15290888038694644,26.54,15.200000000000001,7.7999999999999545,1.9499999999999886,4.875,5.849999999999966,1.1999997538461973,3.8999999999999204,-0.9699999999999704,1.4650000000000318,0.370000000000001,0.2999999999999998,0.07000000000000117,15.647324203190497,5.018998406056363,3.2667108840545045,1.9808508272961836
2023-12-26 08:12:42,448.98,384.51,21.24,5.98,416.745,833.49,64.47000000000003,0.15469891623247095,27.22,15.259999999999998,1.9500000000000455,0.9800000000000182,1.4650000000000318,0.9700000000000273,0.6621155889996022,-5.849999999999909,-0.9699999999999704,-3.409999999999968,0.36999999999999744,0.3100000000000005,0.059999999999996945,15.310249253848301,5.221288634043891,4.080512222748541,1.351677661278734
2023-12-26 08:12:43,405.12,386.46,21.51,6.31,395.78999999999996,791.5799999999999,18.660000000000025,0.0471462137821921,27.82,15.200000000000003,-43.860000000000014,1.9499999999999886,-20.95500000000004,45.81,2.1861129951747515,-45.81000000000006,0.9699999999999704,-22.420000000000073,0.2700000000000031,0.3299999999999992,0.059999999999996056,14.22681472944591,8.36529034164362,19.05818328172966,10.807873634531468
2023-12-26 08:12:44,403.17,386.46,21.51,6.62,394.815,789.63,16.710000000000036,0.04232361981605667,28.130000000000003,14.89,-1.9499999999999886,0.0,-0.9749999999999659,1.9499999999999886,1.999997948720111,41.910000000000025,-1.9499999999999886,19.980000000000075,0.0,0.3100000000000005,0.3100000000000005,14.035370990566262,10.588714865364738,24.352910914303443,10.582203456747575
2023-12-26 08:12:45,400.25,388.41,21.51,6.92,394.33000000000004,788.6600000000001,11.839999999999975,0.030025612989055768,28.43,14.590000000000002,-2.920000000000016,1.9500000000000455,-0.4849999999999568,4.870000000000061,10.041216409864093,-0.9700000000000273,1.9500000000000455,0.4900000000000091,0.0,0.2999999999999998,0.2999999999999998,13.870207039387724,11.544504428514733,26.54538434455226,10.17998772101423
2023-12-26 08:12:46,448.0,390.36,21.61,7.22,419.18,838.36,57.639999999999986,0.13750656009946424,28.83,14.39,47.75,1.9499999999999886,24.849999999999966,45.80000000000001,1.8430582759332714,50.670000000000016,-5.684341886080802e-14,25.334999999999923,0.09999999999999787,0.2999999999999998,0.20000000000000195,14.539715069728926,12.629298575138536,25.06243862835379,16.2551884024763
2023-12-26 08:12:47,448.0,390.36,21.94,7.53,419.18,838.36,57.639999999999986,0.13750656009946424,29.470000000000002,14.41,0.0,0.0,0.0,0.0,0.0,-47.75,-1.9499999999999886,-24.849999999999966,0.33000000000000185,0.3100000000000005,0.02000000000000135,14.223956083340477,13.266222333429969,23.085409244802214,16.252957653916408
2023-12-26 08:12:48,454.83,391.34,22.31,7.86,423.085,846.17,63.49000000000001,0.15006440750661357,30.169999999999998,14.45,6.829999999999984,0.9799999999999613,3.9049999999999727,5.850000000000023,1.4980790017723589,6.829999999999984,0.9799999999999613,3.9049999999999727,0.36999999999999744,0.33000000000000007,0.03999999999999737,14.023367118880772,14.281329857544579,24.994061894778124,11.01083523171605
