time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 13:51:41,301.87,341.82,0.51,0.58,321.845,643.69,39.94999999999999,0.1241280736872467,1.0899999999999999,0.06999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.270371311586,0.0,0.0,0.0
2025-04-02 13:51:42,303.43,305.73,0.51,1.0,304.58000000000004,609.1600000000001,2.3000000000000114,0.007551382206476554,1.51,0.49,1.5600000000000023,-36.089999999999975,-17.264999999999986,37.64999999999998,2.180712297670878,1.5600000000000023,-36.089999999999975,-17.264999999999986,0.0,0.42000000000000004,0.42000000000000004,201.70847568975122,0.0,0.0,0.0
2025-04-02 13:51:43,341.1,338.68,1.21,1.51,339.89,679.78,2.420000000000016,0.0071199505512962,2.7199999999999998,0.30000000000000004,37.670000000000016,32.94999999999999,35.309999999999945,4.720000000000027,0.13367317661645026,36.110000000000014,69.03999999999996,52.57499999999993,0.7,0.51,0.18999999999999995,124.95951288253202,0.0,0.0,0.0
2025-04-02 13:51:44,315.98,310.43,1.21,1.91,313.20500000000004,626.4100000000001,5.550000000000011,0.017720023570121764,3.12,0.7,-25.120000000000005,-28.25,-26.684999999999945,3.1299999999999955,0.11729435573189605,-62.79000000000002,-61.19999999999999,-61.99499999999989,0.0,0.3999999999999999,0.3999999999999999,100.38618577365841,0.0,0.0,0.0
2025-04-02 13:51:45,361.54,335.54,1.7,2.46,348.54,697.08,26.0,0.07459688966948731,4.16,0.76,45.56,25.110000000000014,35.33499999999998,20.44999999999999,0.5787462691737295,70.68,53.360000000000014,62.019999999999925,0.49,0.55,0.06000000000000005,83.78363370585728,18.303165231729714,16.97095842903398,28.99570300061714
2025-04-02 13:51:46,322.26,322.98,1.76,2.74,322.62,645.24,0.7200000000000273,0.002231727722299608,4.5,0.9800000000000002,-39.28000000000003,-12.560000000000002,-25.920000000000016,26.720000000000027,1.0308641577598707,-84.84000000000003,-37.670000000000016,-61.254999999999995,0.06000000000000005,0.28000000000000025,0.2200000000000002,71.69331740148502,18.266534154020558,10.545322185689718,32.31583996277983
2025-04-02 13:51:47,355.25,319.85,2.23,3.08,337.55,675.1,35.39999999999998,0.10487335178529589,5.3100000000000005,0.8500000000000001,32.99000000000001,-3.1299999999999955,14.930000000000007,36.120000000000005,2.4192898580515827,72.27000000000004,9.430000000000007,40.85000000000002,0.47,0.33999999999999986,0.13000000000000012,63.568726258243636,14.205729653910758,15.682918095813653,31.164060510466193
2025-04-02 13:51:48,328.54,344.96,2.34,3.36,336.75,673.5,16.41999999999996,0.04876020772454269,5.699999999999999,1.02,-26.70999999999998,25.109999999999957,-0.8000000000000114,51.819999999999936,64.77491903135021,-59.69999999999999,28.239999999999952,-15.730000000000018,0.10999999999999988,0.2799999999999998,0.16999999999999993,59.078937003695266,13.854751711957872,14.281733788304537,26.71175223567333
2025-04-02 13:51:49,339.53,329.26,2.8,3.61,334.395,668.79,10.269999999999982,0.030712181609437346,6.41,0.81,10.989999999999952,-15.699999999999989,-2.355000000000018,26.68999999999994,11.333328520879496,37.69999999999993,-40.809999999999945,-1.5550000000000068,0.45999999999999996,0.25,0.20999999999999996,52.16769856978181,9.244090274331997,13.484477001352317,22.691938711798073
2025-04-02 13:51:50,334.82,327.69,2.8,3.72,331.255,662.51,7.1299999999999955,0.021524203343272683,6.52,0.9200000000000004,-4.7099999999999795,-1.5699999999999932,-3.1399999999999864,3.1399999999999864,0.9999996815287638,-15.699999999999932,14.129999999999995,-0.7849999999999682,0.0,0.11000000000000032,0.11000000000000032,50.805973802764754,6.048129256224588,13.240882523457397,14.586317904118237
2025-04-02 13:51:51,337.96,349.68,3.12,4.08,343.82,687.64,11.720000000000027,0.03408760387968246,7.2,0.96,3.1399999999999864,21.99000000000001,12.564999999999998,18.850000000000023,1.5001988459849727,7.849999999999966,23.560000000000002,15.704999999999984,0.3200000000000003,0.3599999999999999,0.03999999999999959,47.75277114544845,4.646661973933451,11.249309756602836,8.759876568765115
2025-04-02 13:51:52,337.96,335.54,3.12,4.12,336.75,673.5,2.419999999999959,0.0071863399935074065,7.24,1.0,0.0,-14.139999999999986,-7.069999999999993,14.139999999999986,1.9999997171146087,-3.1399999999999864,-36.129999999999995,-19.63499999999999,0.0,0.040000000000000036,0.040000000000000036,46.51242451485849,4.626128781173211,5.222755020101938,7.4796682747298355
2025-04-02 13:51:53,356.82,337.11,3.4,4.31,346.96500000000003,693.9300000000001,19.70999999999998,0.05680688237485941,7.709999999999999,0.9099999999999997,18.860000000000014,1.5699999999999932,10.215000000000032,17.29000000000002,1.6926087427695766,18.860000000000014,15.70999999999998,17.285000000000025,0.2799999999999998,0.1899999999999995,0.0900000000000003,45.00193968846438,6.562551523607188,6.377621029819823,8.757093267745875
2025-04-02 13:51:54,342.68,333.97,3.48,4.31,338.32500000000005,676.6500000000001,8.70999999999998,0.025744476388843574,7.789999999999999,0.8299999999999996,-14.139999999999986,-3.1399999999999864,-8.639999999999986,11.0,1.2731480007930576,-33.0,-4.7099999999999795,-18.855000000000018,0.08000000000000007,0.0,0.08000000000000007,43.43067478425228,6.149840038570014,6.414450093343938,9.920062625810386
2025-04-02 13:51:55,337.96,335.54,3.65,4.31,336.75,673.5,2.419999999999959,0.0071863399935074065,7.959999999999999,0.6599999999999997,-4.720000000000027,1.5699999999999932,-1.5750000000000455,6.2900000000000205,3.993648258001004,9.419999999999959,4.7099999999999795,7.064999999999941,0.16999999999999993,0.0,0.16999999999999993,42.305271067177,4.627953921550913,7.2245989508069,9.789044514149486
2025-04-02 13:51:56,342.68,333.97,3.65,4.31,338.32500000000005,676.6500000000001,8.70999999999998,0.025744476388843574,7.959999999999999,0.6599999999999997,4.720000000000027,-1.5699999999999932,1.5750000000000455,6.2900000000000205,3.993648258001004,9.440000000000055,-3.1399999999999864,3.150000000000091,0.0,0.0,0.0,42.503135363927726,4.289021741609469,7.064504936653388,7.548227772133021
2025-04-02 13:51:57,344.25,341.82,3.65,4.48,343.03499999999997,686.0699999999999,2.430000000000007,0.0070838252449930235,8.13,0.8300000000000005,1.5699999999999932,7.849999999999966,4.709999999999923,6.279999999999973,1.333333050247776,-3.150000000000034,9.419999999999959,3.134999999999877,0.0,0.17000000000000082,0.17000000000000082,42.193721747389695,4.230372324039372,7.0623919460760565,7.039902875750493
2025-04-02 13:51:58,342.68,337.11,3.65,4.48,339.895,679.79,5.569999999999993,0.01638741371191862,8.13,0.8300000000000005,-1.5699999999999932,-4.7099999999999795,-3.1399999999999864,3.1399999999999864,0.9999996815287638,-3.1399999999999864,-12.559999999999945,-7.849999999999909,0.0,0.0,0.0,41.80749793265708,2.38234233476186,3.1425021877478394,5.04126893747991
2025-04-02 13:51:59,345.82,337.11,3.82,4.48,341.46500000000003,682.9300000000001,8.70999999999998,0.025507738639369306,8.3,0.6600000000000006,3.1399999999999864,0.0,1.57000000000005,3.1399999999999864,1.9999987261153889,4.7099999999999795,4.7099999999999795,4.710000000000036,0.16999999999999993,0.0,0.16999999999999993,41.14035648911368,2.4839696052887716,3.1425021877478394,3.061777669916606
2025-04-02 13:52:00,345.82,337.11,3.82,4.48,341.46500000000003,682.9300000000001,8.70999999999998,0.025507738639369306,8.3,0.6600000000000006,0.0,0.0,0.0,0.0,0.0,-3.1399999999999864,0.0,-1.57000000000005,0.0,0.0,0.0,41.14035648911368,1.7900754174051303,2.8085013797397176,2.852322737699909
2025-04-02 13:52:01,342.68,337.11,3.82,4.48,339.895,679.79,5.569999999999993,0.01638741371191862,8.3,0.6600000000000006,-3.1399999999999864,0.0,-1.57000000000005,3.1399999999999864,1.9999987261153889,-3.1399999999999864,0.0,-1.57000000000005,0.0,0.0,0.0,40.9511998853976,1.3135562416577793,2.6271124833169797,3.0199552976823902
