time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 13:07:21,343.3,260.01,0.46,12.43,301.655,603.31,83.29000000000002,0.2761101248906529,12.89,11.969999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40224799051606,0.0,0.0,0.0
2025-06-11 13:07:22,347.4,266.16,0.98,12.93,306.78,613.56,81.23999999999995,0.26481517613659555,13.91,11.95,4.099999999999966,6.150000000000034,5.125,2.050000000000068,0.39999992195124806,4.099999999999966,6.150000000000034,5.125,0.52,0.5,0.020000000000000018,22.054635366309462,0.0,0.0,0.0
2025-06-11 13:07:23,351.5,266.16,1.48,13.45,308.83000000000004,617.6600000000001,85.33999999999997,0.27633325688458604,14.93,11.969999999999999,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.9999990243906642,5.684341886080802e-14,-6.150000000000034,-3.074999999999932,0.5,0.5199999999999996,0.019999999999999574,20.685196203268845,0.0,0.0,0.0
2025-06-11 13:07:24,355.6,274.36,1.98,13.95,314.98,629.96,81.24000000000001,0.257921137031173,15.93,11.969999999999999,4.100000000000023,8.199999999999989,6.149999999999977,4.099999999999966,0.6666665582655972,0.0,8.199999999999989,4.099999999999909,0.5,0.5,0.0,19.772754565426585,0.0,0.0,0.0
2025-06-11 13:07:25,359.7,282.57,2.48,14.45,321.135,642.27,77.13,0.24017936307104687,16.93,11.969999999999999,4.099999999999966,8.20999999999998,6.154999999999973,4.110000000000014,0.6677496884241013,-5.684341886080802e-14,0.009999999999990905,0.0049999999999954525,0.5,0.5,0.0,18.968398170797506,7.547848534516329,3.0443505054444695,2.7513891945706046
2025-06-11 13:07:26,363.8,282.57,2.98,14.97,323.185,646.37,81.23000000000002,0.2513421097781701,17.95,11.99,4.100000000000023,0.0,2.0500000000000114,4.100000000000023,1.9999990243907197,5.684341886080802e-14,-8.20999999999998,-4.104999999999961,0.5,0.5200000000000014,0.02000000000000135,18.004734372995298,7.2503194757197,2.9026763512317335,2.10172369734936
2025-06-11 13:07:27,369.96,290.77,3.48,15.47,330.365,660.73,79.19,0.23970456846304974,18.95,11.99,6.159999999999968,8.199999999999989,7.180000000000007,2.0400000000000205,0.28412252310271524,2.0599999999999454,8.199999999999989,5.1299999999999955,0.5,0.5,0.0,17.433508314854443,8.191183827750459,3.0433419130948742,2.470499949402927
2025-06-11 13:07:28,369.96,294.88,3.98,15.97,332.41999999999996,664.8399999999999,75.07999999999998,0.22585885257848848,19.95,11.99,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-6.159999999999968,-4.089999999999975,-5.125000000000057,0.5,0.5,0.0,16.662655806383164,7.084720001524507,2.675561623285852,2.4691511699367505
2025-06-11 13:07:29,378.16,301.03,4.49,16.49,339.595,679.19,77.13000000000005,0.22712348465930465,20.979999999999997,11.999999999999998,8.200000000000045,6.149999999999977,7.175000000000068,2.050000000000068,0.2857142458934917,8.200000000000045,2.0399999999999636,5.120000000000118,0.5100000000000002,0.5199999999999978,0.009999999999997566,16.186605520180866,7.4314887472163145,2.338679114372034,2.6534378643563756
2025-06-11 13:07:30,380.21,305.13,5.0,16.99,342.66999999999996,685.3399999999999,75.07999999999998,0.21910292637492942,21.99,11.989999999999998,2.0499999999999545,4.100000000000023,3.074999999999932,2.050000000000068,0.6666664498646061,-6.150000000000091,-2.0499999999999545,-4.100000000000136,0.5099999999999998,0.5,0.009999999999999787,15.58299156057337,7.722106739744232,2.6744102153558984,2.653437864356389
