time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 11:14:39,632.29,656.95,12.25,1.78,644.62,1289.24,24.660000000000082,0.038255095966220384,14.03,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94582708867947,0.0,0.0,0.0
2025-05-06 11:14:40,636.4,646.67,12.8,2.43,641.535,1283.07,10.269999999999982,0.0160084796371071,15.23,10.370000000000001,4.110000000000014,-10.280000000000086,-3.0850000000000364,14.3900000000001,4.664504160614512,4.110000000000014,-10.280000000000086,-3.0850000000000364,0.5500000000000007,0.6500000000000001,0.09999999999999942,42.123109512599505,0.0,0.0,0.0
2025-05-06 11:14:41,646.67,636.4,13.36,3.08,641.535,1283.07,10.269999999999982,0.0160084796371071,16.439999999999998,10.28,10.269999999999982,-10.269999999999982,0.0,20.539999999999964,20539999.999999963,6.159999999999968,0.010000000000104592,3.0850000000000364,0.5599999999999987,0.6499999999999999,0.09000000000000119,39.02280784532799,0.0,0.0,0.0
2025-05-06 11:14:42,648.73,634.34,13.91,3.74,641.5350000000001,1283.0700000000002,14.389999999999986,0.02243057662881902,17.65,10.17,2.060000000000059,-2.0599999999999454,1.1368683772161603e-13,4.1200000000000045,4119999.531610287,-8.209999999999923,8.210000000000036,1.1368683772161603e-13,0.5500000000000007,0.6600000000000001,0.10999999999999943,36.34759000863513,0.0,0.0,0.0
2025-05-06 11:14:43,654.89,634.34,14.49,4.41,644.615,1289.23,20.549999999999955,0.031879493912056744,18.9,10.08,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,4.099999999999909,2.0599999999999454,3.0799999999998136,0.5800000000000001,0.6699999999999999,0.08999999999999986,34.106611952031116,1.6883557089665588,6.402188688253445,2.179657083121091
2025-05-06 11:14:44,659.0,638.45,15.04,5.06,648.725,1297.45,20.549999999999955,0.03167752124293411,20.099999999999998,9.98,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-2.0499999999999545,4.110000000000014,1.0300000000000864,0.5499999999999989,0.6499999999999995,0.10000000000000053,32.274874016175424,3.1657510957117125,5.160201546451442,2.8515574691736383
2025-05-06 11:14:45,659.0,650.78,15.59,5.72,654.89,1309.78,8.220000000000027,0.012551726224935946,21.31,9.870000000000001,0.0,12.329999999999927,6.164999999999964,12.329999999999927,1.9999996755880494,-4.110000000000014,8.219999999999914,2.05499999999995,0.5500000000000007,0.6600000000000001,0.10999999999999943,30.731579975054906,5.65487400390135,5.7032955385460875,2.6792965494696137
2025-05-06 11:14:46,671.33,665.17,16.15,6.37,668.25,1336.5,6.160000000000082,0.009218106982090498,22.52,9.779999999999998,12.330000000000041,14.389999999999986,13.360000000000014,2.0599999999999454,0.15419160522517503,12.330000000000041,2.060000000000059,7.19500000000005,0.5599999999999987,0.6500000000000004,0.09000000000000163,29.67362212816953,10.564168566432395,6.723609893502099,5.003425826371348
2025-05-06 11:14:47,669.28,673.39,16.7,7.05,671.335,1342.67,4.110000000000014,0.006122129777053012,23.75,9.649999999999999,-2.050000000000068,8.220000000000027,3.0850000000000364,10.270000000000095,3.329010266123082,-14.38000000000011,-6.169999999999959,-10.274999999999977,0.5500000000000007,0.6799999999999997,0.129999999999999,28.266735651926922,11.798154834549242,8.01276294420341,4.323903040078499
2025-05-06 11:14:48,677.5,696.0,17.26,7.7,686.75,1373.5,18.5,0.02693847830078125,24.96,9.560000000000002,8.220000000000027,22.610000000000014,15.414999999999964,14.389999999999986,0.9335062644498058,10.270000000000095,14.389999999999986,12.329999999999927,0.5600000000000023,0.6500000000000004,0.08999999999999808,27.51402133357286,14.882409499136724,7.496470502843287,5.600373425049424
2025-05-06 11:14:49,683.66,716.55,17.83,8.35,700.105,1400.21,32.889999999999986,0.04697866741848911,26.18,9.479999999999999,6.159999999999968,20.549999999999955,13.355000000000018,14.389999999999986,1.0774989833396469,-2.060000000000059,-2.060000000000059,-2.0599999999999454,0.5699999999999967,0.6499999999999995,0.08000000000000274,26.741977588159756,17.490830240442943,11.934878717439881,5.338806514568579
2025-05-06 11:14:50,683.66,720.67,18.39,9.0,702.165,1404.33,37.00999999999999,0.052708408917122876,27.39,9.39,0.0,4.1200000000000045,2.0599999999999454,4.1200000000000045,1.99999902912674,-6.159999999999968,-16.42999999999995,-11.295000000000073,0.5600000000000023,0.6500000000000004,0.08999999999999808,25.635815055282396,15.736551957147109,15.011879629147016,6.34908556407929
2025-05-06 11:14:51,696.0,733.0,18.94,9.65,714.5,1429.0,37.0,0.051784464588125315,28.590000000000003,9.290000000000001,12.340000000000032,12.330000000000041,12.335000000000036,0.009999999999990905,0.0008107011908625606,12.340000000000032,8.210000000000036,10.275000000000091,0.5500000000000007,0.6500000000000004,0.09999999999999964,24.991254809679784,16.4752751873827,14.36198349811055,6.206424091213882
2025-05-06 11:14:52,696.0,739.17,19.49,10.3,717.585,1435.17,43.16999999999996,0.06016012032001761,29.79,9.189999999999998,0.0,6.169999999999959,3.0850000000000364,6.169999999999959,1.999999351701956,-12.340000000000032,-6.160000000000082,-9.25,0.5499999999999972,0.6500000000000004,0.1000000000000032,24.088116009126686,12.355755440279093,9.263127441636534,6.206424091213882
2025-05-06 11:14:53,704.22,749.45,20.05,10.96,726.835,1453.67,45.23000000000002,0.06222870381554454,31.01,9.09,8.220000000000027,10.280000000000086,9.25,2.060000000000059,0.22270267862674387,8.220000000000027,4.110000000000127,6.164999999999964,0.5600000000000023,0.6600000000000001,0.09999999999999787,23.438728686271244,11.129403398205353,5.036764834693004,5.207449711711117
2025-05-06 11:14:54,704.22,747.39,20.6,11.61,725.8050000000001,1451.6100000000001,43.16999999999996,0.05947878554228914,32.21,8.990000000000002,0.0,-2.060000000000059,-1.0299999999999727,2.060000000000059,1.999998058254423,-8.220000000000027,-12.340000000000146,-10.279999999999973,0.5500000000000007,0.6499999999999986,0.09999999999999787,22.53352926005808,10.002628154639405,3.8458913141169235,5.487222658139552
2025-05-06 11:14:55,708.33,737.11,21.14,12.26,722.72,1445.44,28.779999999999973,0.039821784315057264,33.4,8.88,4.110000000000014,-10.279999999999973,-3.0850000000000364,14.389999999999986,4.664504160614475,4.110000000000014,-8.219999999999914,-2.0550000000000637,0.5399999999999991,0.6500000000000004,0.11000000000000121,21.638322705439442,5.310608957547526,6.725596627809319,6.582333742678214
2025-05-06 11:14:56,718.61,706.27,21.7,12.91,712.44,1424.88,12.340000000000032,0.017320756811351517,34.61,8.79,10.279999999999973,-30.840000000000032,-10.279999999999973,41.120000000000005,3.999999610894991,6.169999999999959,-20.56000000000006,-7.194999999999936,0.5599999999999987,0.6500000000000004,0.09000000000000163,20.584801485559048,6.020793759960865,14.046774362820793,7.2540941888012425
2025-05-06 11:14:57,718.61,700.11,22.25,13.56,709.36,1418.72,18.5,0.02607984658554211,35.81,8.69,0.0,-6.159999999999968,-3.080000000000041,6.159999999999968,1.9999993506495244,-10.279999999999973,24.680000000000064,7.199999999999932,0.5500000000000007,0.6500000000000004,0.09999999999999964,19.80899134853417,8.008803437467037,14.579366584320445,7.031630323047418
