time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 07:53:27,474.16,474.16,4.21,-0.04,474.16,948.32,0.0,0.0,4.17,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.70740678479454,0.0,0.0,0.0
2025-06-29 07:53:28,472.11,486.48,4.21,0.23,479.295,958.59,14.370000000000005,0.02998153531753611,4.44,3.98,-2.0500000000000114,12.319999999999993,5.134999999999991,14.370000000000005,2.798441519290849,-2.0500000000000114,12.319999999999993,5.134999999999991,0.0,0.27,0.27,107.94930001141891,0.0,0.0,0.0
2025-06-29 07:53:29,498.79,482.37,4.34,0.23,490.58000000000004,981.1600000000001,16.420000000000016,0.03347058576894579,4.57,4.109999999999999,26.680000000000007,-4.110000000000014,11.285000000000025,30.79000000000002,2.728400289906926,28.730000000000018,-16.430000000000007,6.150000000000034,0.1299999999999999,0.0,0.1299999999999999,107.34789773568977,0.0,0.0,0.0
2025-06-29 07:53:30,470.05,527.54,4.46,0.35,498.79499999999996,997.5899999999999,57.48999999999995,0.11525777099758856,4.81,4.11,-28.74000000000001,45.16999999999996,8.214999999999918,73.90999999999997,8.99695569118016,-55.420000000000016,49.27999999999997,-3.070000000000107,0.1200000000000001,0.11999999999999997,1.3877787807814457e-16,103.69956264042357,0.0,0.0,0.0
2025-06-29 07:53:31,463.9,486.48,4.46,0.37,475.19,950.38,22.58000000000004,0.047517834871277184,4.83,4.09,-6.150000000000034,-41.059999999999945,-23.60499999999996,34.90999999999991,1.4789238941358218,22.589999999999975,-86.2299999999999,-31.81999999999988,0.0,0.020000000000000018,0.020000000000000018,98.38300240517547,10.700269505951693,21.40725274293736,13.948024232843851
2025-06-29 07:53:32,476.21,484.42,4.71,0.37,480.315,960.63,8.210000000000036,0.01709294938302382,5.08,4.34,12.310000000000002,-2.0600000000000023,5.125,14.370000000000005,2.803901891921583,18.460000000000036,38.99999999999994,28.72999999999996,0.25,0.0,0.25,94.55017823815389,9.64409988023765,19.512437828216104,14.116395786460485
2025-06-29 07:53:33,474.16,486.48,4.71,0.51,480.32000000000005,960.6400000000001,12.319999999999993,0.025649566901962077,5.22,4.2,-2.0499999999999545,2.0600000000000023,0.005000000000052296,4.109999999999957,821.8356328648226,-14.359999999999957,4.1200000000000045,-5.119999999999948,0.0,0.14,0.14,92.01530804304444,9.506815318496503,19.780187815084034,13.947123359316764
2025-06-29 07:53:34,480.32,488.53,4.86,0.51,484.42499999999995,968.8499999999999,8.20999999999998,0.016947927920838216,5.37,4.3500000000000005,6.159999999999968,2.0499999999999545,4.1049999999999045,4.110000000000014,1.0012177828945983,8.209999999999923,-0.010000000000047748,4.099999999999852,0.15000000000000036,0.0,0.15000000000000036,90.20948040791798,8.994831432550559,20.818404597855213,12.847393899153202
2025-06-29 07:53:35,478.26,494.69,4.86,0.6,486.475,972.95,16.430000000000007,0.03377357513998958,5.46,4.260000000000001,-2.0600000000000023,6.160000000000025,2.050000000000068,8.220000000000027,4.009754141583225,-8.21999999999997,4.1100000000000705,-2.0549999999998363,0.0,0.08999999999999997,0.08999999999999997,89.09796902967601,4.353126749820152,6.090554161979034,11.980804647434974
2025-06-29 07:53:36,482.37,488.53,5.01,0.6,485.45,970.9,6.159999999999968,0.012689257363911239,5.609999999999999,4.41,4.110000000000014,-6.160000000000025,-1.025000000000034,10.270000000000039,10.019502419997345,6.170000000000016,-12.32000000000005,-3.0750000000001023,0.14999999999999947,0.0,0.14999999999999947,86.53296140232418,2.9031159983713453,4.108750418314556,2.613248935711993
