time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 15:16:08,289.7,294.53,0.72,0.04,292.115,584.23,4.829999999999984,0.016534583925732673,0.76,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.36133636666267,0.0,0.0,0.0
2025-10-11 15:16:09,268.81,297.74,1.05,0.23,283.275,566.55,28.930000000000007,0.10212690812063578,1.28,0.8200000000000001,-20.889999999999986,3.2100000000000364,-8.840000000000032,24.100000000000023,2.726244035492749,-20.889999999999986,3.2100000000000364,-8.840000000000032,0.33000000000000007,0.19,0.14000000000000007,221.3084208527962,0.0,0.0,0.0
2025-10-11 15:16:10,294.53,294.53,1.24,0.23,294.53,589.06,0.0,0.0,1.47,1.01,25.71999999999997,-3.2100000000000364,11.254999999999995,28.930000000000007,2.5704129213315947,46.60999999999996,-6.420000000000073,20.095000000000027,0.18999999999999995,0.0,0.18999999999999995,200.36040791808983,0.0,0.0,0.0
2025-10-11 15:16:11,323.5,297.74,1.5,0.23,310.62,621.24,25.75999999999999,0.08293091210182564,1.73,1.27,28.970000000000027,3.2100000000000364,16.090000000000032,25.75999999999999,1.6009943069611952,3.250000000000057,6.420000000000073,4.835000000000036,0.26,0.0,0.26,179.5490291624109,0.0,0.0,0.0
2025-10-11 15:16:12,367.04,342.84,2.25,0.72,354.94,709.88,24.200000000000045,0.06818053736355302,2.9699999999999998,1.53,43.54000000000002,45.099999999999966,44.31999999999999,1.5599999999999454,0.03519855516248625,14.569999999999993,41.88999999999993,28.22999999999996,0.75,0.49,0.26,119.50837726990665,28.509830190655297,13.301162731129947,20.23965785283932
2025-10-11 15:16:13,381.57,358.97,3.0,1.71,370.27,740.54,22.599999999999966,0.06103654073774118,4.71,1.29,14.529999999999973,16.130000000000052,15.329999999999984,1.6000000000000796,0.1043705085211724,-29.010000000000048,-28.969999999999914,-28.99000000000001,0.75,0.99,0.24,78.6135714196239,38.066142370878616,11.585319158314114,18.982486797045333
2025-10-11 15:16:14,355.74,362.2,3.75,2.69,358.97,717.94,6.4599999999999795,0.017995932757623328,6.4399999999999995,1.06,-25.829999999999984,3.2299999999999613,-11.299999999999955,29.059999999999945,2.5716811883468034,-40.35999999999996,-12.900000000000091,-26.62999999999994,0.75,0.98,0.22999999999999998,55.74067457442942,33.19364743441131,11.7566695964461,19.790008969174306
2025-10-11 15:16:15,333.17,370.27,4.5,3.7,351.72,703.44,37.099999999999966,0.10548163281734997,8.2,0.7999999999999998,-22.569999999999993,8.069999999999993,-7.25,30.639999999999986,4.226206313626713,3.259999999999991,4.840000000000032,4.0499999999999545,0.75,1.0100000000000002,0.26000000000000023,42.89267769601493,22.732455432706786,10.969825887405868,22.272587860417108
2025-10-11 15:16:16,349.29,379.96,5.25,4.68,364.625,729.25,30.66999999999996,0.08411381533324962,9.93,0.5700000000000003,16.120000000000005,9.689999999999998,12.904999999999973,6.430000000000007,0.49825645112309724,38.69,1.6200000000000045,20.154999999999973,0.75,0.9799999999999995,0.22999999999999954,36.71953305946294,7.450357373978854,11.462311285251324,22.151494419113114
2025-10-11 15:16:17,402.59,396.12,6.0,5.64,399.355,798.71,6.46999999999997,0.016201124272386336,11.64,0.3600000000000003,53.299999999999955,16.160000000000025,34.73000000000002,37.13999999999993,1.0693924252982288,37.17999999999995,6.470000000000027,21.825000000000045,0.75,0.96,0.20999999999999996,34.308845849755514,18.31241470969906,13.939453002180532,18.664370334945666
2025-10-11 15:16:18,430.1,413.91,6.75,6.63,422.005,844.01,16.189999999999998,0.03836447426365926,13.379999999999999,0.1200000000000001,27.510000000000048,17.79000000000002,22.649999999999977,9.720000000000027,0.42913905390114715,-25.789999999999907,1.6299999999999955,-12.080000000000041,0.75,0.9900000000000002,0.2400000000000002,31.539982695068563,30.063411524642447,14.011005317249717,19.56198405070405
