time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-31 09:33:27,448.71,391.96,2.6,-0.15,420.335,840.67,56.75,0.13501135966547786,2.45,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56523609582197,0.0,0.0,0.0
2024-05-31 09:33:28,414.4,399.88,3.08,0.07,407.14,814.28,14.519999999999982,0.03566340807667283,3.15,3.0100000000000002,-34.31,7.920000000000016,-13.194999999999993,42.23000000000002,3.200454475145553,-34.31,7.920000000000016,-13.194999999999993,0.48,0.22,0.26,129.2507526188087,0.0,0.0,0.0
2024-05-31 09:33:29,411.76,397.24,3.08,0.07,404.5,809.0,14.519999999999982,0.03589616802003415,3.15,3.0100000000000002,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,31.670000000000016,-10.560000000000002,10.555000000000007,0.0,0.0,0.0,128.41265764677536,0.0,0.0,0.0
2024-05-31 09:33:30,417.04,411.76,3.33,0.24,414.4,828.8,5.28000000000003,0.012741312710566402,3.5700000000000003,3.09,5.28000000000003,14.519999999999982,9.899999999999977,9.239999999999952,0.933333239057246,7.920000000000016,17.159999999999968,12.539999999999964,0.25,0.16999999999999998,0.08000000000000002,116.07839885759134,0.0,0.0,0.0
2024-05-31 09:33:31,414.4,410.44,3.33,0.24,412.41999999999996,824.8399999999999,3.9599999999999795,0.009601862156049943,3.5700000000000003,3.09,-2.640000000000043,-1.3199999999999932,-1.9800000000000182,1.32000000000005,0.6666663299665192,-7.920000000000073,-15.839999999999975,-11.879999999999995,0.0,0.0,0.0,115.52377716420806,6.224705213903684,21.677425585156556,8.223116501667711
2024-05-31 09:33:32,421.0,419.68,3.53,0.36,420.34000000000003,840.6800000000001,1.3199999999999932,0.0031403149756380026,3.8899999999999997,3.17,6.600000000000023,9.240000000000009,7.920000000000073,2.6399999999999864,0.33333329124579175,9.240000000000066,10.560000000000002,9.900000000000091,0.19999999999999973,0.12,0.07999999999999974,108.05652749189525,6.2264275471573605,6.191348802966914,9.296967516346399
2024-05-31 09:33:33,414.4,415.72,3.53,0.36,415.06,830.12,1.32000000000005,0.0031802630868303064,3.8899999999999997,3.17,-6.600000000000023,-3.9599999999999795,-5.28000000000003,2.640000000000043,0.4999999053030536,-13.200000000000045,-13.199999999999989,-13.200000000000102,0.0,0.0,0.0,106.69920136267318,5.74617089895524,5.44249942581529,6.836657077841497
2024-05-31 09:33:34,422.32,423.64,3.58,0.47,422.98,845.96,1.3199999999999932,0.0031207149200417946,4.05,3.1100000000000003,7.920000000000016,7.919999999999959,7.920000000000016,5.684341886080802e-14,7.177198444900183e-15,14.520000000000039,11.879999999999939,13.200000000000045,0.050000000000000266,0.10999999999999999,0.05999999999999972,104.43948038531349,4.427414595449593,1.8667619023324622,6.836657077841501
2024-05-31 09:33:35,415.72,421.0,3.67,0.47,418.36,836.72,5.279999999999973,0.012620709406681477,4.14,3.2,-6.599999999999966,-2.6399999999999864,-4.6200000000000045,3.9599999999999795,0.857142671614135,-14.519999999999982,-10.559999999999945,-12.54000000000002,0.08999999999999986,0.0,0.08999999999999986,101.05311568765322,4.1846290158149015,1.8667619023324422,6.623059715871542
2024-05-31 09:33:36,419.68,424.96,3.67,0.55,422.32,844.64,5.279999999999973,0.012502367843099084,4.22,3.12,3.9599999999999795,3.9599999999999795,3.9599999999999795,0.0,0.0,10.559999999999945,6.599999999999966,8.579999999999984,0.0,0.08000000000000007,0.08000000000000007,100.07580566924037,3.213054621384393,2.168981327720416,6.5336666581637255
