time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 11:35:41,250.92,253.31,0.13,0.0,252.115,504.23,2.390000000000015,0.009479800846915947,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.3312359135698,0.0,0.0,0.0
2025-04-05 11:35:42,249.36,253.31,0.13,0.11,251.335,502.67,3.9499999999999886,0.01571607609081072,0.24,0.020000000000000004,-1.5599999999999739,0.0,-0.7800000000000011,1.5599999999999739,1.9999974359006867,-1.5599999999999739,0.0,-0.7800000000000011,0.0,0.11,0.11,1047.2248032299867,0.0,0.0,0.0
2025-04-05 11:35:43,250.92,256.44,0.13,0.26,253.68,507.36,5.52000000000001,0.021759697170609875,0.39,0.13,1.5599999999999739,3.1299999999999955,2.344999999999999,1.5700000000000216,0.6695093093777027,3.1199999999999477,3.1299999999999955,3.125,0.0,0.15000000000000002,0.15000000000000002,650.4598706157165,0.0,0.0,0.0
2025-04-05 11:35:44,250.92,258.0,0.13,0.43,254.45999999999998,508.91999999999996,7.0800000000000125,0.02782362639383945,0.56,0.3,0.0,1.5600000000000023,0.7799999999999727,1.5600000000000023,1.999997435900796,-1.5599999999999739,-1.5699999999999932,-1.5650000000000261,0.0,0.16999999999999998,0.16999999999999998,454.3920457284897,0.0,0.0,0.0
2025-04-05 11:35:45,261.87,256.44,0.3,0.43,259.155,518.31,5.430000000000007,0.020952711616782603,0.73,0.13,10.950000000000017,-1.5600000000000023,4.694999999999993,12.51000000000002,2.6645361736877238,10.950000000000017,-3.1200000000000045,3.9150000000000205,0.16999999999999998,0.0,0.16999999999999998,355.0063630049821,3.059104035497954,1.7760152026376366,2.170629516983494
2025-04-05 11:35:46,307.3,261.13,1.0,0.66,284.21500000000003,568.4300000000001,46.170000000000016,0.1624474423853511,1.6600000000000001,0.33999999999999997,45.43000000000001,4.689999999999998,25.06000000000006,40.74000000000001,1.625698259150106,34.47999999999999,6.25,20.365000000000066,0.7,0.23000000000000004,0.4699999999999999,171.21375228087214,13.52014857536707,18.22408159551532,10.614617868769493
2025-04-05 11:35:47,318.28,259.57,1.96,0.81,288.92499999999995,577.8499999999999,58.70999999999998,0.20320152218326024,2.77,1.15,10.979999999999961,-1.5600000000000023,4.709999999999923,12.539999999999964,2.662419816896041,-34.450000000000045,-6.25,-20.350000000000136,0.96,0.15000000000000002,0.8099999999999999,104.30501649638391,17.08341322745545,25.822669691571388,9.946563853914613
2025-04-05 11:35:48,326.12,303.43,2.93,0.94,314.775,629.55,22.689999999999998,0.07208323382707256,3.87,1.9900000000000002,7.840000000000032,43.860000000000014,25.850000000000023,36.01999999999998,1.3934235437747158,-3.1399999999999295,45.420000000000016,21.1400000000001,0.9700000000000002,0.1299999999999999,0.8400000000000003,81.33718828496426,24.4594558402267,23.709170799502868,12.19161412611148
2025-04-05 11:35:49,335.54,330.11,3.89,1.91,332.82500000000005,665.6500000000001,5.430000000000007,0.016314880143273872,5.8,1.9800000000000002,9.420000000000016,26.680000000000007,18.050000000000068,17.25999999999999,0.956232634003728,1.579999999999984,-17.180000000000007,-7.7999999999999545,0.96,0.97,0.010000000000000009,57.38361079592918,28.526631942800417,24.081974171566575,10.464715476304212
2025-04-05 11:35:50,355.96,348.96,4.86,2.89,352.46,704.92,7.0,0.01986040963553195,7.75,1.9700000000000002,20.41999999999996,18.849999999999966,19.634999999999934,1.5699999999999932,0.07995925235756282,10.999999999999943,-7.830000000000041,1.5849999999998658,0.9700000000000002,0.9800000000000002,0.010000000000000009,45.4787038091995,28.9309812311992,23.72685187714543,8.493840709596615
2025-04-05 11:35:51,377.97,353.68,5.82,3.86,365.82500000000005,731.6500000000001,24.29000000000002,0.06639786765147858,9.68,1.9600000000000004,22.010000000000048,4.720000000000027,13.365000000000066,17.29000000000002,1.2936774191038172,1.5900000000000887,-14.129999999999939,-6.269999999999868,0.96,0.9699999999999998,0.009999999999999787,37.791834938860035,30.455672213891496,21.445992166369912,7.879199356533655
2025-04-05 11:35:52,396.86,348.96,6.77,4.84,372.90999999999997,745.8199999999999,47.900000000000034,0.12844922332882147,11.61,1.9299999999999997,18.889999999999986,-4.720000000000027,7.084999999999923,23.610000000000014,3.3323919079193174,-3.1200000000000614,-9.440000000000055,-6.280000000000143,0.9499999999999993,0.98,0.030000000000000693,32.11972160898178,23.937528955596086,17.13656820953368,7.029982752468193
2025-04-05 11:35:53,409.46,367.83,7.73,5.82,388.645,777.29,41.629999999999995,0.10711574802939508,13.55,1.9100000000000001,12.599999999999966,18.870000000000005,15.735000000000014,6.270000000000039,0.3984747125214694,-6.2900000000000205,23.590000000000032,8.650000000000091,0.9600000000000009,0.9800000000000004,0.019999999999999574,28.682285706104373,21.12099979877847,19.417411001469794,4.90894642464146
2025-04-05 11:35:54,422.06,383.56,8.68,6.79,402.81,805.62,38.5,0.09557856037442328,15.469999999999999,1.8899999999999997,12.600000000000023,15.730000000000018,14.16500000000002,3.1299999999999955,0.22096715700902464,5.684341886080802e-14,-3.1399999999999864,-1.5699999999999932,0.9499999999999993,0.9699999999999998,0.020000000000000462,26.038136649118513,19.64992334590647,16.371839542336108,4.555520826425893
2025-04-05 11:35:55,426.79,389.86,9.63,7.75,408.32500000000005,816.6500000000001,36.93000000000001,0.09044266187364805,17.380000000000003,1.8800000000000008,4.730000000000018,6.300000000000011,5.515000000000043,1.5699999999999932,0.28467809887976103,-7.8700000000000045,-9.430000000000007,-8.649999999999977,0.9500000000000011,0.96,0.009999999999998899,23.493957221291296,18.383793338155208,8.66650737033091,4.563263086871077
2025-04-05 11:35:56,431.52,407.18,10.59,8.72,419.35,838.7,24.339999999999975,0.058042208040915144,19.310000000000002,1.8699999999999992,4.729999999999961,17.319999999999993,11.024999999999977,12.590000000000032,1.141950009800458,-5.684341886080802e-14,11.019999999999982,5.509999999999934,0.9599999999999991,0.9700000000000006,0.010000000000001563,21.71672595977597,18.039928145644044,8.64695611183498,4.399301080853648
2025-04-05 11:35:57,445.72,430.83,11.54,9.68,438.275,876.55,14.890000000000043,0.033974102939994165,21.22,1.8599999999999994,14.200000000000045,23.649999999999977,18.924999999999955,9.449999999999932,0.49933947163331477,9.470000000000084,6.329999999999984,7.899999999999977,0.9499999999999993,0.9599999999999991,0.009999999999999787,20.653863305661485,18.61766009733766,11.269058079537956,5.095151616978609
2025-04-05 11:35:58,463.08,438.72,12.5,10.65,450.9,901.8,24.359999999999957,0.05402528264798109,23.15,1.8499999999999996,17.359999999999957,7.890000000000043,12.625,9.469999999999914,0.7500989504872051,3.1599999999999113,-15.759999999999934,-6.2999999999999545,0.9600000000000009,0.9700000000000006,0.009999999999999787,19.4773209729019,20.271326609277406,9.852919871794342,4.873969634702264
2025-04-05 11:35:59,474.14,452.92,13.43,11.59,463.53,927.06,21.21999999999997,0.04577912962315458,25.02,1.8399999999999999,11.060000000000002,14.199999999999989,12.629999999999995,3.1399999999999864,0.24861439045016606,-6.2999999999999545,6.309999999999945,0.0049999999999954525,0.9299999999999997,0.9399999999999995,0.009999999999999787,18.526378156419735,22.517691766697517,8.024105557630698,4.78657810967289
2025-04-05 11:36:00,470.98,482.94,14.39,12.54,476.96000000000004,953.9200000000001,11.95999999999998,0.02507547797493396,26.93,1.8500000000000014,-3.159999999999968,30.019999999999982,13.430000000000064,33.17999999999995,2.4705880513337113,-14.21999999999997,15.819999999999993,0.8000000000000682,0.9600000000000009,0.9499999999999993,0.010000000000001563,17.711102201592936,22.290225324119046,5.656870159372561,3.0342227175999916
2025-04-05 11:36:01,439.41,484.52,14.94,13.5,461.96500000000003,923.9300000000001,45.10999999999996,0.0976480900119097,28.439999999999998,1.4399999999999995,-31.569999999999993,1.579999999999984,-14.995000000000005,33.14999999999998,2.2107367648725043,-28.410000000000025,-28.439999999999998,-28.425000000000068,0.5499999999999989,0.9600000000000009,0.4100000000000019,16.243494506206243,14.532188152511603,13.040643005618989,13.40774431065867
2025-04-05 11:36:02,453.61,484.52,15.62,14.45,469.065,938.13,30.909999999999968,0.06589705037490096,30.07,1.17,14.199999999999989,0.0,7.099999999999966,14.199999999999989,1.9999997183099067,45.76999999999998,-1.579999999999984,22.09499999999997,0.6799999999999997,0.9499999999999993,0.2699999999999996,15.599101576351792,9.597091616734634,12.343268205787307,12.092638566499879
2025-04-05 11:36:03,486.78,452.92,16.06,15.06,469.85,939.7,33.85999999999996,0.07206555268263148,31.119999999999997,0.9999999999999982,33.16999999999996,-31.599999999999966,0.785000000000025,64.76999999999992,82.50944903254627,18.96999999999997,-31.599999999999966,-6.314999999999941,0.4399999999999995,0.6100000000000012,0.1700000000000017,15.09800722692779,5.934329574602184,12.618806203440949,11.661234390063525
2025-04-05 11:36:04,507.34,498.76,16.46,15.36,503.04999999999995,1006.0999999999999,8.579999999999984,0.01705595861831632,31.82,1.1000000000000014,20.560000000000002,45.839999999999975,33.19999999999993,25.279999999999973,0.7614457601974176,-12.609999999999957,77.43999999999994,32.41499999999991,0.40000000000000213,0.29999999999999893,0.1000000000000032,15.809238975196761,15.932385493076582,15.42418976802346,17.65017754868203
2025-04-05 11:36:05,474.14,459.24,17.04,15.85,466.69,933.38,14.899999999999977,0.031926975011405866,32.89,1.1899999999999995,-33.19999999999999,-39.51999999999998,-36.35999999999996,6.319999999999993,0.17381737695771793,-53.75999999999999,-85.35999999999996,-69.55999999999989,0.5799999999999983,0.4900000000000002,0.08999999999999808,14.189418844955341,16.45964512071864,14.794325601391895,25.879872826194454
2025-04-05 11:36:06,510.51,492.43,17.48,16.15,501.47,1002.94,18.079999999999984,0.03605400116446843,33.629999999999995,1.3300000000000018,36.370000000000005,33.19,34.78000000000003,3.180000000000007,0.09143185476044133,69.57,72.70999999999998,71.13999999999999,0.4400000000000013,0.29999999999999893,0.14000000000000234,14.91138819769884,18.516972619734528,10.761351216273901,29.03805787238531
2025-04-05 11:36:07,516.84,471.88,17.89,16.57,494.36,988.72,44.960000000000036,0.09094586922294313,34.46,1.3200000000000003,6.330000000000041,-20.55000000000001,-7.110000000000014,26.880000000000052,3.7805901855710005,-30.039999999999964,-53.74000000000001,-41.89000000000004,0.41000000000000014,0.4200000000000017,0.010000000000001563,14.345907883171567,17.519534240384314,14.934399217913,29.820877418345667
