time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 20:36:14,335.19,340.47,-0.15,0.19,337.83000000000004,675.6600000000001,5.28000000000003,0.015629162550308932,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8445.538861528461,0.0,0.0,0.0
2024-04-17 20:36:15,336.51,343.11,-0.15,0.38,339.81,679.62,6.600000000000023,0.019422618464958078,0.23,0.53,1.3199999999999932,2.6399999999999864,1.9799999999999613,1.3199999999999932,0.6666663299665097,1.3199999999999932,2.6399999999999864,1.9799999999999613,0.0,0.19,0.19,1477.4283590071348,0.0,0.0,0.0
2024-04-17 20:36:16,333.87,341.79,-0.15,0.38,337.83000000000004,675.6600000000001,7.920000000000016,0.023443743825463312,0.23,0.53,-2.6399999999999864,-1.3199999999999932,-1.9799999999999613,1.3199999999999932,0.6666663299665097,-3.9599999999999795,-3.9599999999999795,-3.9599999999999227,0.0,0.0,0.0,1468.8197007839096,0.0,0.0,0.0
2024-04-17 20:36:17,341.79,348.39,-0.15,0.61,345.09000000000003,690.1800000000001,6.599999999999966,0.019125445480525426,0.45999999999999996,0.76,7.920000000000016,6.599999999999966,7.259999999999991,1.32000000000005,0.1818181567743657,10.560000000000002,7.919999999999959,9.239999999999952,0.0,0.22999999999999998,0.22999999999999998,750.1940213173451,0.0,0.0,0.0
2024-04-17 20:36:18,339.15,343.11,-0.15,0.61,341.13,682.26,3.9600000000000364,0.011608477672416847,0.45999999999999996,0.76,-2.640000000000043,-5.279999999999973,-3.9600000000000364,2.6399999999999295,0.6666664983165169,-10.56000000000006,-11.879999999999939,-11.220000000000027,0.0,0.0,0.0,741.5853443796863,3.002818675844397,1.5050315611308493,4.302673587433746
2024-04-17 20:36:19,340.47,348.39,-0.15,0.78,344.43,688.86,7.919999999999959,0.022994512606350916,0.63,0.93,1.32000000000005,5.279999999999973,3.3000000000000114,3.9599999999999227,1.1999996363637189,3.9600000000000932,10.559999999999945,7.260000000000048,0.0,0.17000000000000004,0.17000000000000004,546.7134179152097,3.0744950804969413,1.6166632302368777,4.4274145954495845
2024-04-17 20:36:20,340.47,347.07,-0.15,0.78,343.77,687.54,6.599999999999966,0.019198882918233365,0.63,0.93,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.32000000000005,-6.599999999999966,-3.9600000000000364,0.0,0.0,0.0,545.6658005304753,2.9882770955853264,1.6166632302368777,4.486058403543142
2024-04-17 20:36:21,351.04,358.96,-0.15,0.89,355.0,710.0,7.919999999999959,0.02230985909208479,0.74,1.04,10.569999999999993,11.889999999999986,11.230000000000018,1.3199999999999932,0.1175422869508196,10.569999999999993,13.20999999999998,11.890000000000043,0.0,0.10999999999999999,0.10999999999999999,479.72908144718724,5.313085732415791,1.6166632302368662,6.059412512777146
2024-04-17 20:36:22,343.11,348.39,-0.15,0.92,345.75,691.5,5.279999999999973,0.015271149630452127,0.77,1.07,-7.930000000000007,-10.569999999999993,-9.25,2.6399999999999864,0.28540537455076886,-18.5,-22.45999999999998,-20.480000000000018,0.0,0.030000000000000027,0.030000000000000027,449.0253908761157,5.296600796737496,1.721069434973471,7.723268090646616
2024-04-17 20:36:23,358.96,345.75,-0.15,0.92,352.355,704.71,13.20999999999998,0.03749059886338885,0.77,1.07,15.849999999999966,-2.6399999999999864,6.605000000000018,18.489999999999952,2.79939397435366,23.779999999999973,7.930000000000007,15.855000000000018,0.0,0.0,0.0,457.6033018138937,5.082462985600634,3.0142295864781143,7.768959067983315
2024-04-17 20:36:24,341.79,347.07,-0.15,1.06,344.43,688.86,5.279999999999973,0.015329675070900611,0.91,1.21,-17.16999999999996,1.3199999999999932,-7.925000000000011,18.489999999999952,2.333122733990813,-33.019999999999925,3.9599999999999795,-14.53000000000003,0.0,0.14,0.14,378.4940895669345,5.082462985600634,3.2909907322871663,8.923881582585025
2024-04-17 20:36:25,340.47,347.07,-0.15,1.06,343.77,687.54,6.599999999999966,0.019198882918233365,0.91,1.21,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,15.849999999999966,-1.3199999999999932,7.264999999999986,0.0,0.0,0.0,377.7688156386641,5.082462985600634,3.2909907322871663,8.923881582585025
2024-04-17 20:36:26,343.11,349.72,-0.15,1.23,346.415,692.83,6.610000000000014,0.01908115982540841,1.08,1.38,2.6399999999999864,2.650000000000034,2.6450000000000387,0.010000000000047748,0.0037807169071193553,3.9599999999999795,2.650000000000034,3.3050000000000637,0.0,0.16999999999999993,0.16999999999999993,320.7543326348772,3.4124357136802397,3.316960958467857,6.794949043223223
2024-04-17 20:36:27,344.43,349.72,-0.15,1.23,347.07500000000005,694.1500000000001,5.2900000000000205,0.01524166242097056,1.08,1.38,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,-2.650000000000034,-1.9850000000000136,0.0,0.0,0.0,321.36544318014523,3.3867119009446895,3.3153687577703863,5.337315570584165
2024-04-17 20:36:28,343.11,352.36,-0.15,1.34,347.735,695.47,9.25,0.02660071598602178,1.1900000000000002,1.49,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.9599999999999795,5.999990909104941,-2.6399999999999864,2.6399999999999864,-5.684341886080802e-14,0.0,0.1100000000000001,0.1100000000000001,292.21404015626877,1.710975598890955,1.618712451301961,4.087773538247943
2024-04-17 20:36:29,345.75,349.72,-0.15,1.34,347.735,695.47,3.9700000000000273,0.01141673972589267,1.1900000000000002,1.49,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,3.9599999999999795,-5.279999999999973,-0.6599999999999682,0.0,0.0,0.0,292.21404015626877,1.6454953661436735,1.9575443800843835,1.2367517940153006
2024-04-17 20:36:30,343.11,353.68,-0.15,1.48,348.395,696.79,10.569999999999993,0.030339126479027735,1.33,1.63,-2.6399999999999864,3.9599999999999795,0.6599999999999682,6.599999999999966,9.999984848508236,-5.279999999999973,6.599999999999966,0.6599999999999682,0.0,0.1399999999999999,0.1399999999999999,261.95093086396173,0.7525157805656045,2.737210258639245,1.0030827483313867
2024-04-17 20:36:31,345.75,352.36,-0.15,1.48,349.055,698.11,6.610000000000014,0.018936843709625045,1.33,1.63,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.9599999999999795,5.999990909104424,5.279999999999973,-5.279999999999973,5.684341886080802e-14,0.0,0.0,0.0,262.44717109235256,0.7525157805656045,2.737210258639245,0.29516097302998673
2024-04-17 20:36:32,348.39,352.36,-0.15,1.59,350.375,700.75,3.9700000000000273,0.011330717056494643,1.4400000000000002,1.74,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,1.3199999999999932,0.6599999999999682,0.0,0.1100000000000001,0.1100000000000001,243.3158032529144,1.1043912350251022,3.0100631222617085,0.46669047558312915
2024-04-17 20:36:33,347.07,353.68,-0.15,1.59,350.375,700.75,6.610000000000014,0.018865501194818446,1.4400000000000002,1.74,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.9599999999999795,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,243.3158032529144,1.1806438921200086,2.70519500221332,0.5521956175124956
2024-04-17 20:36:34,348.39,356.32,-0.15,1.67,352.355,704.71,7.930000000000007,0.022505711505425765,1.52,1.8199999999999998,1.3199999999999932,2.6399999999999864,1.9800000000000182,1.3199999999999932,0.6666663299664904,2.6399999999999864,1.3199999999999932,1.9800000000000182,0.0,0.07999999999999985,0.07999999999999985,231.81234749187666,1.519434105185318,2.397899080445201,0.7525157805654435
2024-04-17 20:36:35,348.39,353.68,-0.15,1.67,351.03499999999997,702.0699999999999,5.2900000000000205,0.015069722349424698,1.52,1.8199999999999998,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.9999984848495467,-1.3199999999999932,-5.279999999999973,-3.300000000000068,0.0,0.0,0.0,230.94392701057433,1.1989495402227375,1.505031561130854,1.2695353480703355
2024-04-17 20:36:36,347.07,357.64,-0.15,1.79,352.355,704.71,10.569999999999993,0.02999815518440731,1.6400000000000001,1.94,-1.3199999999999932,3.9599999999999795,1.32000000000005,5.279999999999973,3.9999969696990934,-1.3199999999999932,6.599999999999966,2.6400000000001,0.0,0.1200000000000001,0.1200000000000001,214.8504787497081,1.0009395586149956,2.5390706961406044,1.3200000000000323
2024-04-17 20:36:37,348.39,355.0,-0.15,1.79,351.695,703.39,6.610000000000014,0.01879469421289845,1.6400000000000001,1.94,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.9599999999999795,5.999990909104424,2.6399999999999864,-6.599999999999966,-1.980000000000075,0.0,0.0,0.0,214.44803997070733,0.8605347174869796,2.0018791172295987,1.368605129319667
2024-04-17 20:36:38,348.39,356.32,-0.15,1.9,352.355,704.71,7.930000000000007,0.022505711505425765,1.75,2.05,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,3.9599999999999795,1.32000000000005,0.0,0.10999999999999988,0.10999999999999988,201.34559923108617,0.5903219460602819,1.9578764005932447,1.3686051293196684
2024-04-17 20:36:39,348.39,356.32,-0.15,1.9,352.355,704.71,7.930000000000007,0.022505711505425765,1.75,2.05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-0.660000000000025,0.0,0.0,0.0,201.34559923108617,0.5903219460602819,1.9578764005932447,1.0435516278556092
2024-04-17 20:36:40,352.36,358.96,-0.15,2.01,355.65999999999997,711.3199999999999,6.599999999999966,0.018557048814718882,1.8599999999999999,2.1599999999999997,3.9700000000000273,2.6399999999999864,3.30499999999995,1.330000000000041,0.40242045312544866,3.9700000000000273,2.6399999999999864,3.30499999999995,0.0,0.10999999999999988,0.10999999999999988,191.2149509597038,1.5779274381289912,1.6187093624242752,1.5213891678331277
2024-04-17 20:36:41,345.75,357.64,-0.15,2.01,351.695,703.39,11.889999999999986,0.03380770260081117,1.8599999999999999,2.1599999999999997,-6.610000000000014,-1.3199999999999932,-3.964999999999975,5.2900000000000205,1.3341736862109375,-10.580000000000041,-3.9599999999999795,-7.269999999999925,0.0,0.0,0.0,189.0832316756819,1.658778164794899,2.170810908393448,2.6186031581741998
2024-04-17 20:36:42,345.75,380.08,-0.15,2.04,362.91499999999996,725.8299999999999,34.329999999999984,0.09459515287437785,1.8900000000000001,2.19,0.0,22.439999999999998,11.21999999999997,22.439999999999998,1.9999998217469017,6.610000000000014,23.75999999999999,15.184999999999945,0.0,0.03000000000000025,0.03000000000000025,192.0184169214725,4.690357662268431,11.681848312660113,5.652224562064016
2024-04-17 20:36:43,348.39,358.96,-0.15,2.1,353.67499999999995,707.3499999999999,10.569999999999993,0.029886194868491693,1.9500000000000002,2.25,2.6399999999999864,-21.120000000000005,-9.240000000000009,23.75999999999999,2.5714282931354626,2.6399999999999864,-43.56,-20.45999999999998,0.0,0.06000000000000005,0.06000000000000005,181.37170186066567,4.53925930081112,11.41032777793872,7.706519480284194
2024-04-17 20:36:44,348.39,353.68,-0.15,2.12,351.03499999999997,702.0699999999999,5.2900000000000205,0.015069722349424698,1.9700000000000002,2.27,0.0,-5.279999999999973,-2.6399999999999864,5.279999999999973,1.9999992424245292,-2.6399999999999864,15.840000000000032,6.600000000000023,0.0,0.020000000000000018,0.020000000000000018,178.1902648780381,4.7823273622787825,11.830062552666401,7.81874942046359
2024-04-17 20:36:45,351.04,358.96,-0.15,2.12,355.0,710.0,7.919999999999959,0.02230985909208479,1.9700000000000002,2.27,2.650000000000034,5.279999999999973,3.965000000000032,2.6299999999999386,0.6633037419158072,2.650000000000034,10.559999999999945,6.605000000000018,0.0,0.0,0.0,180.20295421169837,4.7685065796326995,11.644273270582408,7.8992235377915385
2024-04-17 20:36:46,355.0,374.8,-0.15,2.15,364.9,729.8,19.80000000000001,0.05426144134211722,2.0,2.3,3.9599999999999795,15.840000000000032,9.899999999999977,11.880000000000052,1.1999998787878992,1.3099999999999454,10.56000000000006,5.934999999999945,0.0,0.029999999999999805,0.029999999999999805,182.4499087750456,6.057205419993636,11.821914819520565,8.618184553605234
2024-04-17 20:36:47,348.39,358.96,-0.15,2.21,353.67499999999995,707.3499999999999,10.569999999999993,0.029886194868491693,2.06,2.36,-6.610000000000014,-15.840000000000032,-11.225000000000023,9.230000000000018,0.8222716416684507,-10.569999999999993,-31.680000000000064,-21.125,0.0,0.06000000000000005,0.06000000000000005,171.6868098607719,5.363865909957156,5.471649659837523,8.874169397752112
2024-04-17 20:36:48,352.36,399.88,-0.15,2.21,376.12,752.24,47.51999999999998,0.12634265626304722,2.06,2.36,3.9700000000000273,40.920000000000016,22.44500000000005,36.94999999999999,1.6462463066943016,10.580000000000041,56.76000000000005,33.67000000000007,0.0,0.0,0.0,182.58243563959434,10.357782943275083,17.268351108313727,12.744840818935344
2024-04-17 20:36:49,348.39,358.96,-0.15,2.29,353.67499999999995,707.3499999999999,10.569999999999993,0.029886194868491693,2.14,2.44,-3.9700000000000273,-40.920000000000016,-22.44500000000005,36.94999999999999,1.6462463066943016,-7.940000000000055,-81.84000000000003,-44.8900000000001,0.0,0.08000000000000007,0.08000000000000007,165.26861436046053,9.8311274785754,16.420609915590838,17.6486117017742
2024-04-17 20:36:50,349.72,356.32,-0.15,2.29,353.02,706.04,6.599999999999966,0.01869582454621308,2.14,2.44,1.330000000000041,-2.6399999999999864,-0.6549999999999727,3.9700000000000273,6.061059448764494,5.300000000000068,38.28000000000003,21.790000000000077,0.0,0.0,0.0,164.96253973713092,10.151473168954364,16.65772703582335,17.544312611213957
2024-04-17 20:36:51,352.36,358.96,-0.15,2.38,355.65999999999997,711.3199999999999,6.599999999999966,0.018557048814718882,2.23,2.53,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,1.3099999999999454,5.279999999999973,3.294999999999959,0.0,0.08999999999999986,0.08999999999999986,159.48871771806378,9.938525418793306,17.525041226770345,16.76215812477621
2024-04-17 20:36:52,349.72,358.96,-0.15,2.38,354.34000000000003,708.6800000000001,9.239999999999952,0.02607664947204183,2.23,2.53,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-5.279999999999973,-2.6399999999999864,-3.9599999999999227,0.0,0.0,0.0,158.89678973238128,9.8631483310351,17.644806034638076,15.942150341155392
2024-04-17 20:36:53,352.36,360.28,-0.15,2.43,356.32,712.64,7.919999999999959,0.022227211432905108,2.2800000000000002,2.58,2.6399999999999864,1.3199999999999932,1.9799999999999613,1.3199999999999932,0.6666663299665097,5.279999999999973,1.3199999999999932,3.2999999999998977,0.0,0.050000000000000266,0.050000000000000266,156.28063321024857,1.3694506197747898,1.7245231224892508,10.469377369261284
2024-04-17 20:36:54,343.11,358.96,-0.15,2.43,351.03499999999997,702.0699999999999,15.849999999999966,0.04515219267266163,2.2800000000000002,2.58,-9.25,-1.3199999999999932,-5.285000000000025,7.930000000000007,1.5004727529852822,-11.889999999999986,-2.6399999999999864,-7.264999999999986,0.0,0.0,0.0,153.96265177076674,2.1199705186633437,3.8527159251624115,3.14637609004389
2024-04-17 20:36:55,353.68,361.6,-0.15,2.52,357.64,715.28,7.920000000000016,0.022145173855986026,2.37,2.67,10.569999999999993,2.640000000000043,6.605000000000018,7.92999999999995,1.2006054200445886,19.819999999999993,3.9600000000000364,11.890000000000043,0.0,0.08999999999999986,0.08999999999999986,150.90288991439243,2.515174944213918,3.6671760252270436,4.46992086059697
2024-04-17 20:36:56,353.68,360.28,-0.15,2.52,356.98,713.96,6.599999999999966,0.018488430672619013,2.37,2.67,0.0,-1.32000000000005,-0.6599999999999682,1.32000000000005,1.9999969697017332,-10.569999999999993,-3.9600000000000932,-7.264999999999986,0.0,0.0,0.0,150.62440901923668,2.666616770366798,3.6671760252270436,4.396224800894507
2024-04-17 20:36:57,353.68,362.92,-0.15,2.57,358.3,716.6,9.240000000000009,0.025788445364810394,2.42,2.7199999999999998,0.0,2.640000000000043,1.3199999999999932,2.640000000000043,1.999998484849676,0.0,3.9600000000000932,1.9799999999999613,0.0,0.04999999999999982,0.04999999999999982,148.05779005876443,2.9016590082229405,3.6671760252270427,4.316228967513193
2024-04-17 20:36:58,352.36,358.96,-0.15,2.57,355.65999999999997,711.3199999999999,6.599999999999966,0.018557048814718882,2.42,2.7199999999999998,-1.3199999999999932,-3.9600000000000364,-2.640000000000043,2.640000000000043,0.9999996212122646,-1.3199999999999932,-6.60000000000008,-3.9600000000000364,0.0,0.0,0.0,146.96688141864402,2.9016021436443293,3.8527159251624066,4.489368830916
2024-04-17 20:36:59,353.68,360.28,-0.15,2.57,356.98,713.96,6.599999999999966,0.018488430672619013,2.42,2.7199999999999998,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.0,2.6399999999999864,5.28000000000003,3.9600000000000932,0.0,0.0,0.0,147.51233573870425,0.9789382002971785,1.180643892119933,3.4441043828548565
2024-04-17 20:37:00,352.36,388.0,-0.15,2.63,370.18,740.36,35.639999999999986,0.09627748636804392,2.48,2.78,-1.3199999999999932,27.720000000000027,13.199999999999989,29.04000000000002,2.1999998333333495,-2.6399999999999864,26.400000000000034,11.879999999999939,0.0,0.06000000000000005,0.06000000000000005,149.26606884432707,5.976554191170729,12.74329941577142,6.198380433629409
2024-04-17 20:37:01,353.68,358.96,-0.15,2.63,356.32,712.64,5.279999999999973,0.014818140955270072,2.48,2.78,1.3199999999999932,-29.04000000000002,-13.860000000000014,30.360000000000014,2.190476032433186,2.6399999999999864,-56.76000000000005,-27.060000000000002,0.0,0.0,0.0,143.67736142041878,6.056196826391996,12.919826624223724,9.70446907357636
2024-04-17 20:37:02,353.68,358.96,-0.15,2.63,356.32,712.64,5.279999999999973,0.014818140955270072,2.48,2.78,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,29.04000000000002,13.860000000000014,0.0,0.0,0.0,143.67736142041878,6.2159247099687915,13.298631508542535,9.672997467176348
2024-04-17 20:37:03,349.72,358.96,-0.15,2.63,354.34000000000003,708.6800000000001,9.239999999999952,0.02607664947204183,2.48,2.78,-3.9599999999999795,0.0,-1.9799999999999613,3.9599999999999795,1.9999989898995287,-3.9599999999999795,0.0,-1.9799999999999613,0.0,0.0,0.0,142.87897464557474,6.4227190503711595,13.087319053190393,9.63916386415336
2024-04-17 20:37:04,351.04,358.96,-0.15,2.63,355.0,710.0,7.919999999999959,0.02230985909208479,2.48,2.78,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,5.279999999999973,0.0,2.6399999999999295,0.0,0.0,0.0,143.14510357052274,6.623059715871566,12.953498369166544,9.616541998036501
2024-04-17 20:37:05,352.36,358.96,-0.15,2.63,355.65999999999997,711.3199999999999,6.599999999999966,0.018557048814718882,2.48,2.78,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,0.0,0.0,0.0,0.0,0.0,143.41123249547076,0.8605347174877296,1.7210694349735178,6.219427626397775
2024-04-17 20:37:06,352.36,361.6,-0.15,2.71,356.98,713.96,9.240000000000009,0.025883802941666777,2.56,2.86,0.0,2.640000000000043,1.32000000000005,2.640000000000043,1.9999984848495898,-1.3199999999999932,2.640000000000043,0.6600000000000819,0.0,0.08000000000000007,0.08000000000000007,139.44525802919608,1.04355162785636,1.721069434973531,1.269535348070262
