time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-18 09:23:02,201.49,244.89,2.21,0.08,223.19,446.38,43.39999999999998,0.19445315563218254,2.29,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46283953587792,0.0,0.0,0.0
2023-11-18 09:23:03,199.55,241.01,2.21,0.08,220.28,440.56,41.45999999999998,0.1882149982376293,2.29,2.13,-1.9399999999999977,-3.8799999999999955,-2.9099999999999966,1.9399999999999977,0.6666664375716709,-1.9399999999999977,-3.8799999999999955,-2.9099999999999966,0.0,0.0,0.0,96.1920977327084,0.0,0.0,0.0
2023-11-18 09:23:04,198.58,250.71,2.21,0.25,224.645,449.29,52.129999999999995,0.23205501910990664,2.46,1.96,-0.9699999999999989,9.700000000000017,4.365000000000009,10.670000000000016,2.4444438844343894,0.9699999999999989,13.580000000000013,7.275000000000006,0.0,0.16999999999999998,0.16999999999999998,91.31906856948432,0.0,0.0,0.0
2023-11-18 09:23:05,197.61,253.62,2.21,0.52,225.615,451.23,56.00999999999999,0.24825476919418132,2.73,1.69,-0.9699999999999989,2.9099999999999966,0.9699999999999989,3.8799999999999955,3.999995876292911,0.0,-6.7900000000000205,-3.3950000000000102,0.0,0.27,0.27,82.6428268707594,0.0,0.0,0.0
2023-11-18 09:23:06,195.66,255.56,2.21,0.76,225.61,451.22,59.900000000000006,0.2655024144962439,2.9699999999999998,1.45,-1.950000000000017,1.9399999999999977,-0.0049999999999954525,3.890000000000015,777.8444311144875,-0.9800000000000182,-0.9699999999999989,-0.9749999999999943,0.0,0.24,0.24,75.96293738621638,2.237394131573608,7.960474232104527,2.612037997426533
2023-11-18 09:23:07,195.66,253.62,2.21,1.03,224.64,449.28,57.96000000000001,0.25801281936425924,3.24,1.18,0.0,-1.9399999999999977,-0.9700000000000273,1.9399999999999977,1.9999979381463968,1.950000000000017,-3.8799999999999955,-0.9650000000000318,0.0,0.27,0.27,69.33331193416298,2.221459542733115,7.314196469879664,2.6917768295310127
2023-11-18 09:23:08,195.66,258.48,2.21,1.3,227.07,454.14,62.82000000000002,0.27665477484187806,3.51,0.9099999999999999,0.0,4.860000000000014,2.430000000000007,4.860000000000014,1.9999991769550711,0.0,6.800000000000011,3.400000000000034,0.0,0.27,0.27,64.69228926145605,0.9949334148575174,4.030586805913012,2.098757370445676
2023-11-18 09:23:09,195.66,258.48,2.21,1.57,227.07,454.14,62.82000000000002,0.27665477484187806,3.7800000000000002,0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.860000000000014,-2.430000000000007,0.0,0.27,0.27,60.07141267952045,1.053532154231687,2.9978525647536527,1.2855543551324566
2023-11-18 09:23:10,194.69,257.51,2.21,1.83,226.1,452.2,62.81999999999999,0.2778416617521377,4.04,0.3799999999999999,-0.9699999999999989,-0.9700000000000273,-0.9699999999999989,2.842170943040401e-14,2.930070116464214e-14,-0.9699999999999989,-0.9700000000000273,-0.9699999999999989,0.0,0.26,0.26,55.965332681848345,1.0311983320390246,2.238320799170663,1.3910140186209565
2023-11-18 09:23:11,193.72,259.45,2.21,2.1,226.58499999999998,453.16999999999996,65.72999999999999,0.290089810490148,4.3100000000000005,0.10999999999999988,-0.9699999999999989,1.9399999999999977,0.4849999999999852,2.9099999999999966,5.999987628891663,0.0,2.910000000000025,1.454999999999984,0.0,0.27,0.27,52.57191355640055,1.0077673342592908,2.7985353312045134,1.3992676656022685
