time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 14:27:57,65.61,696.86,-0.26,0.92,381.235,762.47,631.25,1.6558028469164614,0.66,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6279126849807,0.0,0.0,0.0
2024-05-10 14:27:58,156.15,701.65,0.95,2.1,428.9,857.8,545.5,1.2718582390490598,3.05,1.1500000000000001,90.54,4.789999999999964,47.664999999999964,85.75000000000004,1.799013913793899,90.54,4.789999999999964,47.664999999999964,1.21,1.1800000000000002,0.029999999999999805,140.62290471380172,0.0,0.0,0.0
2024-05-10 14:27:59,244.58,717.23,2.23,3.27,480.90500000000003,961.8100000000001,472.65,0.9828344455082927,5.5,1.04,88.43,15.580000000000041,52.00500000000005,72.84999999999997,1.4008268166363442,-2.1099999999999994,10.790000000000077,4.340000000000089,1.28,1.17,0.1100000000000001,87.43725682958967,0.0,0.0,0.0
2024-05-10 14:28:00,322.74,725.62,3.49,4.45,524.1800000000001,1048.3600000000001,402.88,0.7685909405765367,7.94,0.96,78.16,8.389999999999986,43.275000000000034,69.77000000000001,1.6122472186655745,-10.27000000000001,-7.190000000000055,-8.730000000000018,1.2600000000000002,1.1800000000000002,0.08000000000000007,66.01762392725139,0.0,0.0,0.0
2024-05-10 14:28:01,361.99,732.81,4.75,5.66,547.4,1094.8,370.81999999999994,0.6774205321932397,10.41,0.9100000000000001,39.25,7.189999999999941,23.219999999999914,32.06000000000006,1.3807062282211002,-38.91,-1.2000000000000455,-20.05500000000012,1.2599999999999998,1.21,0.04999999999999982,52.58404874312692,68.1574166360492,106.04466016730873,21.59979646894852
2024-05-10 14:28:02,378.26,741.21,6.01,6.83,559.735,1119.47,362.95000000000005,0.6484318460549513,12.84,0.8200000000000003,16.269999999999982,8.400000000000091,12.335000000000036,7.869999999999891,0.6380218372094066,-22.980000000000018,1.21000000000015,-10.884999999999877,1.2599999999999998,1.17,0.08999999999999986,43.59306514072702,53.57555592338724,77.27893276954585,17.08850856569995
2024-05-10 14:28:03,393.18,750.8,7.27,8.01,571.99,1143.98,357.61999999999995,0.6252207195489068,15.28,0.7400000000000002,14.920000000000016,9.589999999999918,12.254999999999995,5.330000000000098,0.43492448511428927,-1.349999999999966,1.1899999999998272,-0.08000000000004093,1.2599999999999998,1.1799999999999997,0.08000000000000007,37.433898073697776,35.91732496303126,47.66471157995171,18.192042766000768
2024-05-10 14:28:04,409.49,768.79,8.53,9.19,589.14,1178.28,359.29999999999995,0.6098720158029126,17.72,0.6600000000000001,16.310000000000002,17.99000000000001,17.149999999999977,1.6800000000000068,0.09795917796156449,1.3899999999999864,8.400000000000091,4.894999999999982,1.2599999999999998,1.1799999999999997,0.08000000000000007,33.24717645331961,24.613952953558385,18.68605576358963,12.897584366849486
2024-05-10 14:28:05,382.33,775.98,9.13,10.36,579.155,1158.31,393.65000000000003,0.6796971438048587,19.490000000000002,1.2299999999999986,-27.160000000000025,7.190000000000055,-9.985000000000014,34.35000000000008,3.4401598958277555,-43.47000000000003,-10.799999999999955,-27.13499999999999,0.6000000000000014,1.17,0.5699999999999985,29.715493601052145,16.347114959526813,14.756733039530852,12.558644930883254
2024-05-10 14:28:06,382.33,777.18,9.13,11.54,579.755,1159.51,394.84999999999997,0.6810635515328655,20.67,2.4099999999999984,0.0,1.1999999999999318,0.6000000000000227,1.1999999999999318,1.9999966666720326,27.160000000000025,-5.990000000000123,10.585000000000036,0.0,1.1799999999999997,1.1799999999999997,28.048136040244987,10.923985650850332,18.8865727436182,11.035746123393746
2024-05-10 14:28:07,382.33,789.18,9.51,12.72,585.755,1171.51,406.84999999999997,0.6945736686932699,22.23,3.210000000000001,0.0,12.0,6.0,12.0,1.9999996666667221,0.0,10.800000000000068,5.399999999999977,0.379999999999999,1.1800000000000015,0.8000000000000025,26.34975140127074,6.612060382360699,22.511171226748367,10.547033587696589
2024-05-10 14:28:08,378.26,801.18,9.51,13.89,589.72,1179.44,422.91999999999996,0.7171539023313539,23.4,4.380000000000001,-4.069999999999993,12.0,3.965000000000032,16.069999999999993,4.052962407827858,-4.069999999999993,0.0,-2.034999999999968,0.0,1.17,1.17,25.20170832471332,5.030580234921646,23.425215687373836,9.785619167942311
2024-05-10 14:28:09,420.37,807.18,9.76,15.04,613.775,1227.55,386.80999999999995,0.6302146541807426,24.799999999999997,5.279999999999999,42.110000000000014,6.0,24.05499999999995,36.110000000000014,1.5011431510645161,46.18000000000001,-6.0,20.089999999999918,0.25,1.1499999999999986,0.8999999999999986,24.74899093754069,14.188428207521248,14.211867576078314,12.33944721209178
2024-05-10 14:28:10,432.62,820.38,10.99,16.22,626.5,1253.0,387.76,0.6189305656521459,27.21,5.229999999999999,12.25,13.200000000000045,12.725000000000023,0.9500000000000455,0.07465618273822092,-29.860000000000014,7.2000000000000455,-11.329999999999927,1.2300000000000004,1.1799999999999997,0.05000000000000071,23.02462245407488,20.04007279178363,15.185798299726814,9.278201199586025
2024-05-10 14:28:11,438.06,831.18,12.25,17.4,634.62,1269.24,393.11999999999995,0.6194573120616158,29.65,5.149999999999999,5.439999999999998,10.799999999999955,8.120000000000005,5.359999999999957,0.6600984408745706,-6.810000000000002,-2.400000000000091,-4.605000000000018,1.2599999999999998,1.1799999999999997,0.08000000000000007,21.403709227530886,21.74693122028919,15.346715283733706,8.00297803945504
2024-05-10 14:28:12,447.6,832.38,13.51,18.57,639.99,1279.98,384.78,0.6012281432503193,32.08,5.0600000000000005,9.54000000000002,1.2000000000000455,5.3700000000000045,8.339999999999975,1.5530723364855925,4.100000000000023,-9.599999999999909,-2.75,1.2599999999999998,1.1700000000000017,0.08999999999999808,19.949812345704107,20.043591993452424,15.866414843939522,8.105154686987758
