time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:16:02,281.75,347.46,-0.0,-0.0,314.605,629.21,65.70999999999998,0.20886508412496588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314605000.00000006,0.0,0.0,0.0
2025-05-01 08:16:03,285.01,355.59,0.22,0.05,320.29999999999995,640.5999999999999,70.57999999999998,0.2203559156404748,0.27,0.16999999999999998,3.259999999999991,8.129999999999995,5.694999999999936,4.8700000000000045,0.8551359341289069,3.259999999999991,8.129999999999995,5.694999999999936,0.22,0.05,0.16999999999999998,1186.2919026225827,0.0,0.0,0.0
2025-05-01 08:16:04,278.49,352.34,0.22,0.05,315.41499999999996,630.8299999999999,73.84999999999997,0.23413597884014392,0.27,0.16999999999999998,-6.519999999999982,-3.25,-4.884999999999991,3.269999999999982,0.669395973511569,-9.779999999999973,-11.379999999999995,-10.579999999999927,0.0,0.0,0.0,1168.1993770393442,0.0,0.0,0.0
2025-05-01 08:16:05,289.89,362.09,0.44,0.17,325.99,651.98,72.19999999999999,0.22147918579870793,0.61,0.27,11.399999999999977,9.75,10.575000000000045,1.6499999999999773,0.15602835403986914,17.91999999999996,13.0,15.460000000000036,0.22,0.12000000000000001,0.09999999999999999,534.4089599853115,0.0,0.0,0.0
2025-05-01 08:16:06,289.89,355.59,0.44,0.17,322.74,645.48,65.69999999999999,0.20356943606751735,0.61,0.27,0.0,-6.5,-3.25,6.5,1.999999384615574,-11.399999999999977,-16.25,-13.825000000000045,0.0,0.0,0.0,529.0810998670494,4.832842072735261,3.7458203373893904,6.431440934969398
2025-05-01 08:16:07,289.89,409.27,0.63,0.24,349.58,699.16,119.38,0.3414955079195163,0.87,0.39,0.0,53.68000000000001,26.839999999999975,53.68000000000001,1.9999999254843566,0.0,60.18000000000001,30.089999999999975,0.19,0.06999999999999998,0.12000000000000002,401.81563009697686,13.303535244437848,22.034566480872734,12.790864415667919
2025-05-01 08:16:08,289.89,358.84,0.63,0.24,324.365,648.73,68.94999999999999,0.21256917296080285,0.87,0.39,0.0,-50.43000000000001,-25.214999999999975,50.43000000000001,1.999999920682139,0.0,-104.11000000000001,-52.05499999999995,0.0,0.0,0.0,372.8329047897646,12.925458695922547,22.226325157344395,19.359321591936002
2025-05-01 08:16:09,299.67,355.59,0.85,0.24,327.63,655.26,55.91999999999996,0.17068034010719293,1.0899999999999999,0.61,9.78000000000003,-3.25,3.2649999999999864,13.03000000000003,3.990810416290863,9.78000000000003,47.18000000000001,28.47999999999996,0.21999999999999997,0.0,0.21999999999999997,300.577705892013,11.062499943502791,24.770641897213736,19.101007368722716
2025-05-01 08:16:10,293.15,358.84,0.85,0.24,325.995,651.99,65.69,0.20150615745178252,1.0899999999999999,0.61,-6.520000000000039,3.25,-1.634999999999991,9.770000000000039,5.97553151343644,-16.300000000000068,6.5,-4.899999999999977,0.0,0.0,0.0,299.0777072681585,11.062040159934298,25.21565723910445,18.574698988139737
2025-05-01 08:16:11,333.9,362.09,0.9,0.24,347.995,695.99,28.189999999999998,0.08100691078605465,1.1400000000000001,0.66,40.75,3.25,22.0,37.5,1.7045453770661192,47.27000000000004,0.0,23.63499999999999,0.050000000000000044,0.0,0.050000000000000044,305.2585041592069,12.5488319177523,33.07644977926139,20.772290858256326
2025-05-01 08:16:12,298.04,363.72,0.95,0.29,330.88,661.76,65.68,0.19850096651807012,1.24,0.6599999999999999,-35.85999999999996,1.6300000000000523,-17.11500000000001,37.49000000000001,2.1904760624904425,-76.60999999999996,-1.6199999999999477,-39.11500000000001,0.04999999999999993,0.04999999999999999,5.551115123125783e-17,266.8384944850851,9.599204784772517,16.76885893553884,18.412732686920748
