time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 11:24:29,225.16,232.16,0.41,-0.14,228.66,457.32,7.0,0.030613137275373316,0.26999999999999996,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8857522749918,0.0,0.0,0.0
2025-05-03 11:24:30,226.72,230.6,0.58,-0.14,228.66,457.32,3.8799999999999955,0.016968424661206905,0.43999999999999995,0.72,1.5600000000000023,-1.5600000000000023,0.0,3.1200000000000045,3120000.0000000047,1.5600000000000023,-1.5600000000000023,0.0,0.16999999999999998,0.0,0.16999999999999998,519.6806370894612,0.0,0.0,0.0
2025-05-03 11:24:31,225.16,229.04,0.58,-0.14,227.1,454.2,3.8799999999999955,0.01708498451305597,0.43999999999999995,0.72,-1.5600000000000023,-1.5600000000000023,-1.5600000000000023,0.0,0.0,-3.1200000000000045,0.0,-1.5600000000000023,0.0,0.0,0.0,516.1351906018397,0.0,0.0,0.0
2025-05-03 11:24:32,225.16,230.6,0.58,-0.14,227.88,455.76,5.439999999999998,0.023872213340915327,0.43999999999999995,0.72,0.0,1.5600000000000023,0.7800000000000011,1.5600000000000023,1.999997435900723,1.5600000000000023,3.1200000000000045,2.3400000000000034,0.0,0.0,0.0,517.9079138456505,0.0,0.0,0.0
2025-05-03 11:24:33,226.72,227.47,0.58,-0.14,227.095,454.19,0.75,0.003302582605065798,0.43999999999999995,0.72,1.5600000000000023,-3.1299999999999955,-0.7849999999999966,4.689999999999998,5.974514682146925,1.5600000000000023,-4.689999999999998,-1.5649999999999977,0.0,0.0,0.0,516.1238269913024,0.7812521999968977,2.3175633756167273,0.8899971910068039
2025-05-03 11:24:34,225.16,277.53,0.58,0.39,251.34499999999997,502.68999999999994,52.369999999999976,0.2083590275980861,0.97,0.18999999999999995,-1.5600000000000023,50.059999999999974,24.24999999999997,51.619999999999976,2.128659706034653,-3.1200000000000045,53.18999999999997,25.034999999999968,0.0,0.53,0.53,259.1182895687736,10.60144766057919,21.92722805098719,11.054398219713262
2025-05-03 11:24:35,245.49,291.62,1.6,1.53,268.555,537.11,46.129999999999995,0.1717711449357817,3.13,0.07000000000000006,20.330000000000013,14.090000000000032,17.210000000000036,6.239999999999981,0.3625798743416672,21.890000000000015,-35.96999999999994,-7.039999999999935,1.02,1.1400000000000001,0.1200000000000001,85.800292076584,18.86239877375093,25.289895808405372,11.93296505483863
2025-05-03 11:24:36,262.7,302.59,2.72,2.68,282.645,565.29,39.889999999999986,0.14113110035156784,5.4,0.040000000000000036,17.20999999999998,10.96999999999997,14.089999999999975,6.240000000000009,0.4428672503287985,-3.120000000000033,-3.1200000000000614,-3.1200000000000614,1.12,1.1500000000000001,0.030000000000000027,52.34165697376722,24.56835576508939,24.037921707169268,10.804512020447747
2025-05-03 11:24:37,294.03,316.71,3.82,3.82,305.37,610.74,22.680000000000007,0.07427055678596277,7.64,0.0,31.329999999999984,14.120000000000005,22.725000000000023,17.20999999999998,0.7573156982479323,14.120000000000005,3.150000000000034,8.635000000000048,1.0999999999999996,1.1399999999999997,0.040000000000000036,39.96989005629712,29.81999740107303,20.854306030170353,9.985946750308655
2025-05-03 11:24:38,315.98,329.26,4.95,4.95,322.62,645.24,13.279999999999973,0.041162977989080016,9.9,0.0,21.950000000000045,12.550000000000011,17.25,9.400000000000034,0.5449275046418858,-9.379999999999939,-1.5699999999999932,-5.475000000000023,1.1300000000000003,1.1300000000000003,0.0,32.58787549617419,28.428494200361804,16.378050860832005,4.235495838741905
2025-05-03 11:24:39,342.68,346.53,6.05,6.09,344.605,689.21,3.849999999999966,0.011172211630207787,12.14,0.040000000000000036,26.69999999999999,17.269999999999982,21.985000000000014,9.430000000000007,0.4289287955911396,4.749999999999943,4.71999999999997,4.735000000000014,1.0999999999999996,1.1399999999999997,0.040000000000000036,28.385911994570677,30.44195694268038,17.73495503236476,3.6247424046406516
2025-05-03 11:24:40,337.96,346.53,7.13,7.24,342.245,684.49,8.569999999999993,0.02504054105964865,14.370000000000001,0.11000000000000032,-4.720000000000027,0.0,-2.3600000000000136,4.720000000000027,1.9999991525427319,-31.420000000000016,-17.269999999999982,-24.345000000000027,1.08,1.1500000000000004,0.07000000000000028,23.816630214569923,26.054166317501085,14.246944584717099,10.190471407152874
2025-05-03 11:24:41,336.39,346.53,8.21,8.36,341.46,682.92,10.139999999999986,0.029696011158858948,16.57,0.14999999999999858,-1.5699999999999932,0.0,-0.785000000000025,1.5699999999999932,1.9999974522324724,3.150000000000034,0.0,1.5749999999999886,1.080000000000001,1.1199999999999992,0.03999999999999826,20.60712005992033,16.939162833505353,7.0162261936171735,12.366015223183272
2025-05-03 11:24:42,336.39,351.25,9.3,9.51,343.82,687.64,14.860000000000014,0.043220289560757734,18.810000000000002,0.20999999999999908,0.0,4.720000000000027,2.3600000000000136,4.720000000000027,1.9999991525427319,1.5699999999999932,4.720000000000027,3.1450000000000387,1.0899999999999999,1.1500000000000004,0.0600000000000005,18.27857425419594,9.213060702069129,4.306013237322853,11.146497768357568
2025-05-03 11:24:43,347.39,366.96,10.38,10.63,357.17499999999995,714.3499999999999,19.569999999999993,0.054791068650406456,21.01,0.25,11.0,15.70999999999998,13.354999999999961,4.7099999999999795,0.3526768736295859,11.0,10.989999999999952,10.994999999999948,1.08,1.120000000000001,0.040000000000000924,17.000237172763576,6.445813951706289,6.027426482338851,10.424035566900187
2025-05-03 11:24:44,393.01,376.4,11.44,11.76,384.705,769.41,16.610000000000014,0.04317593989374735,23.2,0.3200000000000003,45.620000000000005,9.439999999999998,27.53000000000003,36.18000000000001,1.3142026402396414,34.620000000000005,-6.269999999999982,14.175000000000068,1.0599999999999987,1.129999999999999,0.07000000000000028,16.582111354219336,18.383898321629523,4.55380610039554,12.514095552615872
2025-05-03 11:24:45,418.22,393.71,12.5,12.88,405.96500000000003,811.9300000000001,24.510000000000048,0.060374662691673874,25.380000000000003,0.3800000000000008,25.210000000000036,17.310000000000002,21.260000000000048,7.900000000000034,0.37158982259690465,-20.409999999999968,7.8700000000000045,-6.269999999999982,1.0600000000000005,1.120000000000001,0.0600000000000005,15.995468242889352,27.9158098127211,5.354929504671357,12.06630297564256
2025-05-03 11:24:46,433.99,422.06,13.56,14.0,428.025,856.05,11.930000000000007,0.0278722036612997,27.560000000000002,0.4399999999999995,15.769999999999982,28.350000000000023,22.059999999999945,12.580000000000041,0.5702628934604341,-9.440000000000055,11.04000000000002,0.7999999999998977,1.0600000000000005,1.1199999999999992,0.05999999999999872,15.530659813836724,34.478807548986055,4.8013414792118,9.769312667736667
2025-05-03 11:24:47,424.52,439.41,14.58,14.87,431.96500000000003,863.9300000000001,14.890000000000043,0.03447038525234604,29.45,0.28999999999999915,-9.470000000000027,17.350000000000023,3.9400000000000546,26.82000000000005,6.807104871293098,-25.24000000000001,-11.0,-18.11999999999989,1.0199999999999996,0.8699999999999992,0.15000000000000036,14.667741437428136,31.21851726139505,4.797240873668917,9.172016136052086
2025-05-03 11:24:48,415.06,452.03,15.62,15.6,433.54499999999996,867.0899999999999,36.96999999999997,0.08527373148052969,31.22,0.019999999999999574,-9.45999999999998,12.619999999999948,1.5799999999999272,22.079999999999927,13.974674699573573,0.010000000000047748,-4.730000000000075,-2.3600000000001273,1.0399999999999991,0.7300000000000004,0.3099999999999987,13.88677085564475,21.117828486850172,10.077555259089346,11.705519211038883
2025-05-03 11:24:49,418.22,458.35,16.15,16.06,438.285,876.57,40.129999999999995,0.09156142671649399,32.209999999999994,0.08999999999999986,3.160000000000025,6.32000000000005,4.740000000000066,3.160000000000025,0.6666665260197162,12.620000000000005,-6.299999999999898,3.1600000000001387,0.5299999999999994,0.4599999999999991,0.07000000000000028,13.607109170844177,12.617548097789117,12.679924289994766,10.061753326334328
2025-05-03 11:24:50,426.1,486.78,16.55,16.51,456.44,912.88,60.67999999999995,0.13294189787717564,33.06,0.03999999999999915,7.8799999999999955,28.42999999999995,18.154999999999973,20.549999999999955,1.1319195190350022,4.71999999999997,22.1099999999999,13.414999999999907,0.40000000000000213,0.45000000000000284,0.05000000000000071,13.80641216556527,11.127423106902315,20.029136276934125,9.31651893144642
2025-05-03 11:24:51,427.68,434.68,17.04,17.04,431.18,862.36,7.0,0.016234519188657825,34.08,0.0,1.579999999999984,-52.099999999999966,-25.25999999999999,53.67999999999995,2.1250988865756564,-6.300000000000011,-80.52999999999992,-43.414999999999964,0.48999999999999844,0.5299999999999976,0.03999999999999915,12.651994933920339,10.51778291751753,21.39550490173108,15.860078972060633
2025-05-03 11:24:52,446.61,458.35,17.4,17.38,452.48,904.96,11.740000000000009,0.02594589810390318,34.78,0.019999999999999574,18.930000000000007,23.670000000000016,21.30000000000001,4.740000000000009,0.22253520081994393,17.350000000000023,75.76999999999998,46.56,0.35999999999999943,0.33999999999999986,0.019999999999999574,13.009775359120894,11.401312095545151,22.058930844444816,18.453675650124556
2025-05-03 11:24:53,437.14,442.56,17.74,17.8,439.85,879.7,5.420000000000016,0.012322382602427266,35.54,0.060000000000002274,-9.470000000000027,-15.79000000000002,-12.629999999999995,6.319999999999993,0.5003958431990619,-28.400000000000034,-39.460000000000036,-33.93000000000001,0.33999999999999986,0.4200000000000017,0.08000000000000185,12.37619548744526,10.491390279654265,24.419168290504874,19.971201265822742
