time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 12:15:32,221.49,233.4,-0.15,0.13,227.445,454.89,11.909999999999997,0.052364307624417725,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11372.818640932053,0.0,0.0,0.0
2024-04-10 12:15:33,224.14,230.75,-0.15,0.24,227.445,454.89,6.610000000000014,0.029061970898186563,0.09,0.39,2.6499999999999773,-2.6500000000000057,0.0,5.299999999999983,5299999.999999983,2.6499999999999773,-2.6500000000000057,0.0,0.0,0.10999999999999999,0.10999999999999999,2527.1385873490294,0.0,0.0,0.0
2024-04-10 12:15:34,221.49,228.1,-0.15,0.24,224.79500000000002,449.59000000000003,6.609999999999985,0.029404568476146784,0.09,0.39,-2.6499999999999773,-2.6500000000000057,-2.6499999999999773,2.842170943040401e-14,1.0725169322730162e-14,-5.2999999999999545,0.0,-2.6499999999999773,0.0,0.0,0.0,2497.694470061444,0.0,0.0,0.0
2024-04-10 12:15:35,222.81,233.4,-0.15,0.33,228.10500000000002,456.21000000000004,10.590000000000003,0.04642598782829844,0.18000000000000002,0.48,1.3199999999999932,5.300000000000011,3.3100000000000023,3.980000000000018,1.2024165551611663,3.9699999999999704,7.950000000000017,5.9599999999999795,0.0,0.09000000000000002,0.09000000000000002,1267.2429597613345,0.0,0.0,0.0
2024-04-10 12:15:36,224.14,233.4,-0.15,0.33,228.76999999999998,457.53999999999996,9.26000000000002,0.0404773351380106,0.18000000000000002,0.48,1.329999999999984,0.0,0.6649999999999636,1.329999999999984,1.999996992485811,0.009999999999990905,-5.300000000000011,-2.6450000000000387,0.0,0.0,0.0,1270.9373836812015,1.5104039194864372,2.371071487745572,2.125423487213775
2024-04-10 12:15:37,228.1,236.04,-0.15,0.44,232.07,464.14,7.939999999999998,0.03421381464983058,0.29000000000000004,0.59,3.960000000000008,2.6399999999999864,3.3000000000000114,1.3200000000000216,0.39999987878792065,2.630000000000024,2.6399999999999864,2.6350000000000477,0.0,0.10999999999999999,0.10999999999999999,800.238619866828,2.6204975672570354,1.7291240556998841,2.5016344657043685
2024-04-10 12:15:38,224.14,233.4,-0.15,0.44,228.76999999999998,457.53999999999996,9.26000000000002,0.0404773351380106,0.29000000000000004,0.59,-3.960000000000008,-2.6399999999999864,-3.3000000000000114,1.3200000000000216,0.39999987878792065,-7.920000000000016,-5.279999999999973,-6.600000000000023,0.0,0.0,0.0,788.8593487608663,2.587166886770172,1.511611722632512,3.156330939556244
2024-04-10 12:15:39,226.78,236.04,-0.15,0.55,231.41,462.82,9.259999999999991,0.04001555663102042,0.4,0.7000000000000001,2.640000000000015,2.6399999999999864,2.640000000000015,2.842170943040401e-14,1.0765794948715492e-14,6.600000000000023,5.279999999999973,5.940000000000026,0.0,0.11000000000000004,0.11000000000000004,578.5235536911158,1.7844256779144048,0.9369204875548429,2.801619174691675
2024-04-10 12:15:40,228.1,236.04,-0.15,0.55,232.07,464.14,7.939999999999998,0.03421381464983058,0.4,0.7000000000000001,1.3199999999999932,0.0,0.6599999999999966,1.3199999999999932,1.999996969701561,-1.3200000000000216,-2.6399999999999864,-1.9800000000000182,0.0,0.0,0.0,580.1735495661261,1.7083676419320377,0.7229937759068263,2.5730905541780014
2024-04-10 12:15:41,230.75,238.69,-0.15,0.66,234.72,469.44,7.939999999999998,0.033827539051518654,0.51,0.81,2.6500000000000057,2.6500000000000057,2.6500000000000057,0.0,0.0,1.3300000000000125,2.6500000000000057,1.990000000000009,0.0,0.10999999999999999,0.10999999999999999,460.2343916972711,2.121607880830148,0.7229937759068236,2.6984810542229223
