time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 09:57:14,554.16,466.0,0.27,1.07,510.08,1020.16,88.15999999999997,0.17283563328725757,1.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.656432345946,0.0,0.0,0.0
2025-05-11 09:57:15,547.64,459.47,0.49,2.16,503.555,1007.11,88.16999999999996,0.1750950736759736,2.6500000000000004,1.6700000000000002,-6.519999999999982,-6.529999999999973,-6.524999999999977,0.009999999999990905,0.0015325668149309003,-6.519999999999982,-6.529999999999973,-6.524999999999977,0.21999999999999997,1.09,0.8700000000000001,190.02068301106297,0.0,0.0,0.0
2025-05-11 09:57:16,557.42,485.58,0.58,3.24,521.5,1043.0,71.83999999999997,0.13775647145204892,3.8200000000000003,2.66,9.779999999999973,26.109999999999957,17.944999999999993,16.329999999999984,0.9100027355807887,16.299999999999955,32.63999999999993,24.46999999999997,0.08999999999999997,1.08,0.9900000000000001,136.51828886955786,0.0,0.0,0.0
2025-05-11 09:57:17,583.48,500.27,0.36,4.31,541.875,1083.75,83.21000000000004,0.15355939994729528,4.67,3.9499999999999997,26.06000000000006,14.689999999999998,20.375,11.370000000000061,0.5580367824276455,16.280000000000086,-11.419999999999959,2.430000000000007,-0.21999999999999997,1.0699999999999994,1.2899999999999994,116.03316573165615,0.0,0.0,0.0
2025-05-11 09:57:18,532.98,513.33,0.44,5.38,523.155,1046.31,19.649999999999977,0.037560569931357646,5.82,4.9399999999999995,-50.5,13.06000000000006,-18.720000000000027,63.56000000000006,3.3952989639263356,-76.56000000000006,-1.6299999999999386,-39.09500000000003,0.08000000000000002,1.0700000000000003,0.9900000000000002,89.88915981285913,14.659115167703701,29.03762438630268,16.5528437889083
2025-05-11 09:57:19,529.73,483.95,0.44,5.89,506.84000000000003,1013.6800000000001,45.78000000000003,0.09032436253980677,6.33,5.449999999999999,-3.25,-29.380000000000052,-16.31499999999994,26.130000000000052,1.6015935273310828,47.25,-42.44000000000011,2.4050000000000864,0.0,0.5099999999999998,0.5099999999999998,80.06949761935267,15.26803973992733,28.669692185302587,18.669878012456312
2025-05-11 09:57:20,544.38,480.68,0.49,5.89,512.53,1025.06,63.69999999999999,0.12428540744095874,6.38,5.3999999999999995,14.649999999999977,-3.269999999999982,5.689999999999941,17.91999999999996,3.149384332269914,17.899999999999977,26.11000000000007,22.00499999999988,0.04999999999999999,0.0,0.04999999999999999,80.33384320786156,13.34863429343994,24.863910191279267,18.507074660788497
2025-05-11 09:57:21,541.13,487.21,0.49,6.08,514.17,1028.34,53.920000000000016,0.10486803954943302,6.57,5.59,-3.25,6.529999999999973,1.6399999999999864,9.779999999999973,5.963410997920157,-17.899999999999977,9.799999999999955,-4.0499999999999545,0.0,0.1900000000000004,0.1900000000000004,78.2602620608429,13.702518655342175,23.40947393684876,16.248678177008724
2025-05-11 09:57:22,550.9,485.58,0.53,6.08,518.24,1036.48,65.32,0.12604198802477232,6.61,5.55,9.769999999999982,-1.6299999999999955,4.07000000000005,11.399999999999977,2.8009821127807677,13.019999999999982,-8.159999999999968,2.4300000000000637,0.040000000000000036,0.0,0.040000000000000036,78.40240871370519,6.1313982907651985,18.548303965592133,11.795397195516554
2025-05-11 09:57:23,544.38,492.11,0.53,6.18,518.245,1036.49,52.26999999999998,0.10085963183270528,6.71,5.6499999999999995,-6.519999999999982,6.53000000000003,0.0049999999999954525,13.050000000000011,2609.478104381499,-16.289999999999964,8.160000000000025,-4.065000000000055,0.0,0.09999999999999964,0.09999999999999964,77.23471278171195,4.728977162135396,8.195182731336764,8.845736684979919
