time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 06:39:20,301.03,386.36,8.56,0.46,343.695,687.39,85.33000000000004,0.24827245014250307,9.020000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.103654312233445,0.0,0.0,0.0
2025-05-30 06:39:21,309.24,394.57,9.06,0.96,351.905,703.81,85.32999999999998,0.2424802141416569,10.02,8.100000000000001,8.210000000000036,8.20999999999998,8.20999999999998,5.684341886080802e-14,6.923679894899911e-15,8.210000000000036,8.20999999999998,8.20999999999998,0.5,0.49999999999999994,5.551115123125783e-17,35.12025597602236,0.0,0.0,0.0
2025-05-30 06:39:22,317.44,400.72,9.57,1.46,359.08000000000004,718.1600000000001,83.28000000000003,0.23192603255005567,11.030000000000001,8.11,8.199999999999989,6.150000000000034,7.175000000000068,2.0499999999999545,0.2857142458934758,-0.010000000000047748,-2.0599999999999454,-1.0349999999999113,0.5099999999999998,0.5,0.009999999999999787,32.554847456496155,0.0,0.0,0.0
2025-05-30 06:39:23,325.65,408.93,10.07,1.96,367.28999999999996,734.5799999999999,83.28000000000003,0.22674181103013485,12.030000000000001,8.11,8.20999999999998,8.20999999999998,8.209999999999923,0.0,0.0,0.009999999999990905,2.0599999999999454,1.0349999999998545,0.5,0.5,0.0,30.5311695319061,0.0,0.0,0.0
2025-05-30 06:39:24,331.8,406.88,10.51,2.46,369.34000000000003,738.6800000000001,75.07999999999998,0.20328152866388274,12.969999999999999,8.05,6.150000000000034,-2.0500000000000114,2.050000000000068,8.200000000000045,3.9999980487813285,-2.0599999999999454,-10.259999999999991,-6.1599999999998545,0.4399999999999995,0.5,0.0600000000000005,28.476481998729227,10.694682440353251,4.250970477432196,3.839209554061853
2025-05-30 06:39:25,298.98,421.24,10.82,2.96,360.11,720.22,122.25999999999999,0.33950737180442814,13.780000000000001,7.86,-32.81999999999999,14.360000000000014,-9.230000000000018,47.18000000000001,5.111592078917425,-38.97000000000003,16.410000000000025,-11.280000000000086,0.3100000000000005,0.5,0.1899999999999995,26.132799264673494,6.979113482384429,18.542661081948292,7.446371263911032
2025-05-30 06:39:26,342.06,374.06,11.12,3.39,358.06,716.12,32.0,0.08937049631522512,14.51,7.729999999999999,43.079999999999984,-47.18000000000001,-2.0500000000000114,90.25999999999999,44.0292468150013,75.89999999999998,-61.54000000000002,7.180000000000007,0.29999999999999893,0.43000000000000016,0.13000000000000123,24.676772937507035,5.159237346740299,32.141362758912386,7.157265888591822
2025-05-30 06:39:27,307.18,423.29,11.32,3.68,365.235,730.47,116.11000000000001,0.31790490966663953,15.0,7.640000000000001,-34.879999999999995,49.23000000000002,7.175000000000011,84.11000000000001,11.722646449805357,-77.95999999999998,96.41000000000003,9.225000000000023,0.20000000000000107,0.29000000000000004,0.08999999999999897,24.348998376733444,4.777038308408252,36.275756091362176,7.15726588859181
2025-05-30 06:39:28,311.29,421.24,11.59,3.95,366.265,732.53,109.94999999999999,0.3001924827646854,15.54,7.64,4.110000000000014,-2.0500000000000114,1.0299999999999727,6.160000000000025,5.980576717886865,38.99000000000001,-51.28000000000003,-6.145000000000039,0.2699999999999996,0.27,4.440892098500626e-16,23.569174802498406,4.620355235260598,37.75320052657788,6.040060016258133
2025-05-30 06:39:29,352.32,394.57,11.78,4.22,373.445,746.89,42.25,0.11313580282736199,16.0,7.56,41.02999999999997,-26.670000000000016,7.180000000000007,67.69999999999999,9.428968046104718,36.91999999999996,-24.620000000000005,6.150000000000034,0.1899999999999995,0.2699999999999996,0.08000000000000007,23.340311041230557,6.007048568140592,43.62918667589392,6.8941845057990845
