time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 11:12:58,172.64,267.8,0.75,-0.0,220.22,440.44,95.16000000000003,0.4321133392420611,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.62627516496644,0.0,0.0,0.0
2025-05-02 11:12:59,174.26,259.68,0.75,0.1,216.97,433.94,85.42000000000002,0.3936949790584184,0.85,0.65,1.6200000000000045,-8.120000000000005,-3.25,9.740000000000009,2.996922154793186,1.6200000000000045,-8.120000000000005,-3.25,0.0,0.1,0.1,255.2585232252668,0.0,0.0,0.0
2025-05-02 11:13:00,175.89,262.93,0.97,0.1,219.41,438.82,87.04000000000002,0.396700239748871,1.07,0.87,1.6299999999999955,3.25,2.4399999999999977,1.6200000000000045,0.6639341541253491,0.009999999999990905,11.370000000000005,5.689999999999998,0.21999999999999997,0.0,0.21999999999999997,205.0558831253429,0.0,0.0,0.0
2025-05-02 11:13:01,175.89,266.18,0.97,0.19,221.035,442.07,90.29000000000002,0.408487341785295,1.16,0.78,0.0,3.25,1.625,3.25,1.9999987692315266,-1.6299999999999955,0.0,-0.8149999999999977,0.0,0.09,0.09,190.54724952823318,0.0,0.0,0.0
2025-05-02 11:13:02,177.52,262.93,1.19,0.19,220.22500000000002,440.45000000000005,85.41,0.387830626005991,1.38,1.0,1.6300000000000239,-3.25,-0.8099999999999739,4.880000000000024,6.0246839201435325,1.6300000000000239,-6.5,-2.434999999999974,0.21999999999999997,0.0,0.21999999999999997,159.58321769332056,1.5639157586008272,4.140993842062563,2.225579699763634
2025-05-02 11:13:03,175.89,266.18,1.19,0.32,221.035,442.07,90.29000000000002,0.408487341785295,1.51,0.8699999999999999,-1.6300000000000239,3.25,0.8099999999999739,4.880000000000024,6.0246839201435325,-3.2600000000000477,6.5,1.6199999999999477,0.0,0.13,0.13,146.38069776112732,1.6860419627043706,2.4644370553942,2.2547771508510497
2025-05-02 11:13:04,206.82,266.18,1.31,0.32,236.5,473.0,59.360000000000014,0.2509936564440015,1.6300000000000001,0.99,30.930000000000007,0.0,15.465000000000003,30.930000000000007,1.9999998706757278,32.56000000000003,-3.25,14.65500000000003,0.1200000000000001,0.0,0.1200000000000001,145.09193552641992,7.2198817511092335,13.094894806755805,6.572451407199599
2025-05-02 11:13:05,177.52,267.8,1.41,0.41,222.66000000000003,445.32000000000005,90.28,0.4054612395335433,1.8199999999999998,1.0,-29.299999999999983,1.6200000000000045,-13.839999999999975,30.919999999999987,2.2341038848190866,-60.22999999999999,1.6200000000000045,-29.30499999999998,0.09999999999999987,0.08999999999999997,0.009999999999999898,122.34059212055381,6.882137567645688,13.452368936362102,10.398944056970391
2025-05-02 11:13:06,179.15,267.8,1.41,0.41,223.47500000000002,446.95000000000005,88.65,0.396688665861109,1.8199999999999998,1.0,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,30.92999999999998,-1.6200000000000045,14.654999999999973,0.0,0.0,0.0,122.78839407231098,6.676991650436602,13.252534474582589,10.386259312187416
2025-05-02 11:13:07,180.78,267.8,1.51,0.51,224.29000000000002,448.58000000000004,87.02000000000001,0.38797984578902384,2.02,1.0,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,0.0,0.0,0.0,0.10000000000000009,0.10000000000000003,5.551115123125783e-17,111.03459849772352,6.215388764992914,13.35105801050988,10.36088232246655
