time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 09:25:15,417.13,358.48,0.46,11.91,387.805,775.61,58.64999999999998,0.1512358011081966,12.370000000000001,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.350442089697488,0.0,0.0,0.0
2025-05-11 09:25:16,421.24,358.48,0.96,12.41,389.86,779.72,62.75999999999999,0.16098086451295113,13.370000000000001,11.45,4.110000000000014,0.0,2.055000000000007,4.110000000000014,1.9999990267644636,4.110000000000014,0.0,2.055000000000007,0.49999999999999994,0.5,5.551115123125783e-17,29.15930971134557,0.0,0.0,0.0
2025-05-11 09:25:17,429.44,366.69,1.46,12.93,398.065,796.13,62.75,0.15763757135734724,14.39,11.469999999999999,8.199999999999989,8.20999999999998,8.204999999999984,0.009999999999990905,0.0012187688947254151,4.089999999999975,8.20999999999998,6.149999999999977,0.5,0.5199999999999996,0.019999999999999574,27.66261100329319,0.0,0.0,0.0
2025-05-11 09:25:18,435.6,372.85,1.96,13.43,404.225,808.45,62.75,0.15523532647600882,15.39,11.469999999999999,6.160000000000025,6.160000000000025,6.160000000000025,0.0,0.0,-2.0399999999999636,-2.0499999999999545,-2.044999999999959,0.5,0.5,0.0,26.26543039210979,0.0,0.0,0.0
2025-05-11 09:25:19,435.6,376.95,2.48,13.93,406.275,812.55,58.650000000000034,0.14436034670023923,16.41,11.45,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-6.160000000000025,-2.060000000000059,-4.1100000000000705,0.52,0.5,0.020000000000000018,24.75776814395075,8.285311098564756,2.2474919354693976,3.371385842646912
2025-05-11 09:25:20,445.86,381.05,2.98,14.43,413.45500000000004,826.9100000000001,64.81,0.15675224593546516,17.41,11.45,10.259999999999991,4.100000000000023,7.180000000000064,6.159999999999968,0.857938599172885,10.259999999999991,5.684341886080802e-14,5.130000000000109,0.5,0.5,0.0,23.748131892697767,8.89663166597341,2.2488619344014733,2.900907185692109
2025-05-11 09:25:21,452.01,393.37,3.48,14.93,422.69,845.38,58.639999999999986,0.1387305113943303,18.41,11.45,6.149999999999977,12.319999999999993,9.234999999999957,6.170000000000016,0.6681103770319078,-4.110000000000014,8.21999999999997,2.054999999999893,0.5,0.5,0.0,22.959803206963432,9.447840758607281,2.7559571839925185,2.7724524342177714
2025-05-11 09:25:22,456.11,397.48,3.98,15.43,426.795,853.59,58.629999999999995,0.13737274303266733,19.41,11.45,4.100000000000023,4.110000000000014,4.105000000000018,0.009999999999990905,0.002436052999741257,-2.0499999999999545,-8.20999999999998,-5.129999999999939,0.5,0.5,0.0,21.988406904255182,9.904351064052664,2.907985557048038,2.7728221183480275
2025-05-11 09:25:23,462.27,403.63,4.49,15.95,432.95,865.9,58.639999999999986,0.13544289147605287,20.439999999999998,11.459999999999999,6.159999999999968,6.149999999999977,6.154999999999973,0.009999999999990905,0.0016246951056532646,2.0599999999999454,2.0399999999999636,2.0499999999999545,0.5100000000000002,0.5199999999999996,0.009999999999999343,21.181505813037877,10.622921326076051,2.759316944462887,2.7726363807755305
2025-05-11 09:25:24,464.32,409.79,4.99,16.45,437.055,874.11,54.52999999999997,0.12476690548153681,21.439999999999998,11.459999999999999,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,-4.109999999999957,0.010000000000047748,-2.0499999999999545,0.5,0.5,0.0,20.38502703428046,9.188934513859671,3.6783352212651956,2.176121549913958
2025-05-11 09:25:25,472.53,413.9,5.49,16.95,443.215,886.43,58.629999999999995,0.1322834287371063,22.439999999999998,11.459999999999999,8.20999999999998,4.109999999999957,6.159999999999968,4.100000000000023,0.6655843075350222,6.159999999999968,-2.050000000000068,2.05499999999995,0.5,0.5,0.0,19.75111320182205,8.132288577024404,1.8358186184914989,2.102699455461928
2025-05-11 09:25:26,476.64,420.06,5.99,17.46,448.35,896.7,56.579999999999984,0.1261960519099006,23.450000000000003,11.47,4.110000000000014,6.160000000000025,5.135000000000048,2.0500000000000114,0.39922095438734917,-4.099999999999966,2.050000000000068,-1.0249999999999204,0.5,0.5100000000000016,0.010000000000001563,19.119402169748305,8.45179906883747,1.8352574751244133,1.0262528928095405
2025-05-11 09:25:27,480.74,428.27,6.49,17.96,454.505,909.01,52.47000000000003,0.11544427428643415,24.450000000000003,11.47,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,-0.009999999999990905,2.0499999999999545,1.019999999999925,0.5,0.5,0.0,18.58916079389935,8.618992835592925,2.6786283803469177,0.9170714257896979
2025-05-11 09:25:28,488.95,436.48,6.99,18.46,462.71500000000003,925.4300000000001,52.46999999999997,0.11339593461764592,25.450000000000003,11.47,8.20999999999998,8.210000000000036,8.210000000000036,5.684341886080802e-14,6.9236798948998625e-15,4.109999999999957,5.684341886080802e-14,2.0550000000000637,0.5,0.5,0.0,18.18133523845441,9.935251380815806,2.6774764237990962,1.5216709565474391
2025-05-11 09:25:29,497.16,436.48,7.49,18.96,466.82000000000005,933.6400000000001,60.68000000000001,0.12998586150981992,26.450000000000003,11.47,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,5.684341886080802e-14,-8.210000000000036,-4.105000000000018,0.5,0.5,0.0,17.64914867110969,9.778984737691458,3.672183274293376,1.5216709565474391
2025-05-11 09:25:30,501.26,442.64,7.99,19.46,471.95,943.9,58.620000000000005,0.12420807262589667,27.450000000000003,11.47,4.099999999999966,6.159999999999968,5.129999999999939,2.0600000000000023,0.4015593759143569,-4.1100000000000705,6.159999999999968,1.0249999999999204,0.5,0.5,0.0,17.193077697884235,9.471490511002026,3.67050813920907,1.5559747748598072
