time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 17:03:18,702.4,584.55,7.29,0.54,643.4749999999999,1286.9499999999998,117.85000000000002,0.1831461980913848,7.83,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18070470233656,0.0,0.0,0.0
2025-11-08 17:03:19,677.79,676.15,7.68,1.19,676.97,1353.94,1.6399999999999864,0.0024225593417395554,8.87,6.49,-24.610000000000014,91.60000000000002,33.49500000000012,116.21000000000004,3.4694729520981245,-24.610000000000014,91.60000000000002,33.49500000000012,0.3899999999999997,0.6499999999999999,0.26000000000000023,76.32129917459989,0.0,0.0,0.0
2025-11-08 17:03:20,733.61,718.82,8.08,1.85,726.215,1452.43,14.789999999999964,0.020365869583572487,9.93,6.23,55.82000000000005,42.67000000000007,49.245000000000005,13.149999999999977,0.26703218058620765,80.43000000000006,-48.92999999999995,15.749999999999886,0.40000000000000036,0.6600000000000001,0.2599999999999998,73.13342667337093,0.0,0.0,0.0
2025-11-08 17:03:21,699.12,725.4,8.41,2.27,712.26,1424.52,26.279999999999973,0.03689663881602692,10.68,6.140000000000001,-34.49000000000001,6.579999999999927,-13.955000000000041,41.069999999999936,2.9430309607286893,-90.31000000000006,-36.090000000000146,-63.200000000000045,0.33000000000000007,0.41999999999999993,0.08999999999999986,66.69100499147893,0.0,0.0,0.0
2025-11-08 17:03:22,735.26,677.79,8.6,2.5,706.525,1413.05,57.47000000000003,0.08134177830743179,11.1,6.1,36.139999999999986,-47.610000000000014,-5.735000000000014,83.75,14.603310444060916,70.63,-54.18999999999994,8.220000000000027,0.1899999999999995,0.22999999999999998,0.04000000000000048,63.650895166586025,33.040718704350255,46.357521827638735,27.292658353484036
2025-11-08 17:03:23,689.27,677.79,8.86,2.93,683.53,1367.06,11.480000000000018,0.016795166244648885,11.79,5.93,-45.99000000000001,0.0,-22.995000000000005,45.99000000000001,1.9999999130245742,-82.13,47.610000000000014,-17.25999999999999,0.2599999999999998,0.43000000000000016,0.17000000000000037,57.975397966463284,20.467665047581697,21.52366302468055,31.55355257336331
2025-11-08 17:03:24,699.12,694.19,9.14,3.18,696.655,1393.31,4.92999999999995,0.007076673522652212,12.32,5.960000000000001,9.850000000000023,16.40000000000009,13.125,6.550000000000068,0.49904758102495145,55.84000000000003,16.40000000000009,36.120000000000005,0.28000000000000114,0.25,0.030000000000001137,56.546667488095174,16.09116628774924,20.770039720713125,28.6192159221737
2025-11-08 17:03:25,699.12,738.55,9.44,3.42,718.835,1437.67,39.42999999999995,0.054852643437154985,12.86,6.02,0.0,44.3599999999999,22.180000000000064,44.3599999999999,1.9999999098286683,-9.850000000000023,27.95999999999981,9.055000000000064,0.29999999999999893,0.23999999999999977,0.059999999999999165,55.896962994015325,13.844554615443492,21.255504463550157,18.773168485900328
2025-11-08 17:03:26,705.68,679.43,9.58,3.68,692.555,1385.11,26.25,0.03790312677274278,13.26,5.9,6.559999999999945,-59.120000000000005,-26.280000000000086,65.67999999999995,2.4992388698919656,6.559999999999945,-103.4799999999999,-48.46000000000015,0.14000000000000057,0.26000000000000023,0.11999999999999966,52.228879922407245,13.5507269177708,21.256086657708202,21.440961207464603
2025-11-08 17:03:27,700.76,699.12,9.58,3.93,699.94,1399.88,1.6399999999999864,0.002343057973050445,13.51,5.65,-4.919999999999959,19.690000000000055,7.385000000000105,24.610000000000014,3.3324301513296564,-11.479999999999905,78.81000000000006,33.66500000000019,0.0,0.25,0.25,51.80902651302543,13.021518056662911,15.814785170845663,21.96299290852689
