time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 07:53:45,436.58,383.19,1.29,0.21,409.885,819.77,53.389999999999986,0.13025604711015026,1.5,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.256484495677,0.0,0.0,0.0
2025-11-07 07:53:46,436.58,399.35,1.5,0.84,417.96500000000003,835.9300000000001,37.22999999999996,0.08907444381928036,2.34,0.66,0.0,16.160000000000025,8.080000000000041,16.160000000000025,1.9999997524752713,0.0,16.160000000000025,8.080000000000041,0.20999999999999996,0.63,0.42000000000000004,178.6174450352799,0.0,0.0,0.0
2025-11-07 07:53:47,391.27,404.21,1.66,1.47,397.74,795.48,12.939999999999998,0.0325338159789465,3.13,0.18999999999999995,-45.31,4.859999999999957,-20.225000000000023,50.16999999999996,2.480593202442853,-45.31,-11.300000000000068,-28.305000000000064,0.15999999999999992,0.63,0.4700000000000001,127.07344182957131,0.0,0.0,0.0
2025-11-07 07:53:48,428.48,404.21,1.85,1.99,416.345,832.69,24.27000000000004,0.058293002057685415,3.84,0.1399999999999999,37.210000000000036,0.0,18.605000000000018,37.210000000000036,1.9999998925020213,82.52000000000004,-4.859999999999957,38.83000000000004,0.19000000000000017,0.52,0.32999999999999985,108.42314884813833,0.0,0.0,0.0
2025-11-07 07:53:49,399.35,355.74,1.99,2.41,377.545,755.09,43.610000000000014,0.1155094091684186,4.4,0.42000000000000015,-29.129999999999995,-48.46999999999997,-38.80000000000001,19.339999999999975,0.4984535954006798,-66.34000000000003,-48.46999999999997,-57.40500000000003,0.1399999999999999,0.42000000000000015,0.28000000000000025,85.80566231689492,16.74107239695236,15.94160343252835,23.004064477826542
2025-11-07 07:53:50,396.12,357.36,2.08,2.88,376.74,753.48,38.75999999999999,0.10288262434866849,4.96,0.7999999999999998,-3.230000000000018,1.6200000000000045,-0.8050000000000068,4.850000000000023,6.024837236227013,25.899999999999977,50.089999999999975,37.995000000000005,0.09000000000000008,0.46999999999999975,0.37999999999999967,75.95562984765527,20.018216891121956,12.538379879394299,22.950233495544243
2025-11-07 07:53:51,410.68,431.72,2.29,3.28,421.20000000000005,842.4000000000001,21.04000000000002,0.04995251650058761,5.57,0.9899999999999998,14.560000000000002,74.36000000000001,44.460000000000036,59.80000000000001,1.3450292095135123,17.79000000000002,72.74000000000001,45.26500000000004,0.20999999999999996,0.3999999999999999,0.18999999999999995,75.61937601088403,20.88782103284114,12.733135120621311,32.54183165557835
2025-11-07 07:53:52,470.63,433.34,2.57,3.68,451.985,903.97,37.29000000000002,0.08250273774018448,6.25,1.1100000000000003,59.94999999999999,1.6199999999999477,30.784999999999968,58.33000000000004,1.8947538770585097,45.389999999999986,-72.74000000000007,-13.675000000000068,0.2799999999999998,0.40000000000000036,0.12000000000000055,72.31758842918585,31.938781402865096,9.790404996730205,32.357911976825704
2025-11-07 07:53:53,493.36,375.11,3.07,4.05,434.235,868.47,118.25,0.2723179838743584,7.119999999999999,0.98,22.730000000000018,-58.22999999999996,-17.75,80.95999999999998,4.561126503598506,-37.21999999999997,-59.84999999999991,-48.53499999999997,0.5,0.36999999999999966,0.13000000000000034,60.988053232015005,33.939905237051,38.10983272070346,34.21091905371734
2025-11-07 07:53:54,504.74,383.19,3.54,4.4,443.96500000000003,887.9300000000001,121.55000000000001,0.2737828426254708,7.94,0.8600000000000003,11.379999999999995,8.079999999999984,9.730000000000018,3.3000000000000114,0.33915721077521016,-11.350000000000023,66.30999999999995,27.480000000000018,0.4700000000000002,0.35000000000000053,0.11999999999999966,55.9149803633526,29.64228883706526,48.46146376245769,24.76119933484645
2025-11-07 07:53:55,506.36,441.44,4.03,4.68,473.9,947.8,64.92000000000002,0.13699092606669994,8.71,0.6499999999999995,1.6200000000000045,58.25,29.934999999999945,56.629999999999995,1.891765428703346,-9.759999999999991,50.170000000000016,20.204999999999927,0.4900000000000002,0.27999999999999936,0.21000000000000085,54.40871935605977,19.795077860417813,45.946263721874054,24.198317761778398
2025-11-07 07:53:56,514.49,388.04,4.5,4.99,451.265,902.53,126.44999999999999,0.2802122914912251,9.49,0.4900000000000002,8.129999999999995,-53.39999999999998,-22.63499999999999,61.52999999999997,2.7183564074063877,6.509999999999991,-111.64999999999998,-52.569999999999936,0.46999999999999975,0.3100000000000005,0.15999999999999925,47.55162828749965,14.628588448650948,40.19099302082494,25.422028980787488
2025-11-07 07:53:57,514.49,422.01,4.99,5.34,468.25,936.5,92.48000000000002,0.19750133433528816,10.33,0.34999999999999964,0.0,33.96999999999997,16.985000000000014,33.96999999999997,1.9999998822490468,-8.129999999999995,87.36999999999995,39.620000000000005,0.4900000000000002,0.34999999999999964,0.14000000000000057,45.32913404364627,16.563420012183595,25.847436043058487,22.65923117627779
2025-11-07 07:53:58,507.99,389.65,5.46,5.53,448.82,897.64,118.34000000000003,0.2636691763654268,10.99,0.07000000000000028,-6.5,-32.360000000000014,-19.430000000000007,25.860000000000014,1.3309314806520083,-6.5,-66.32999999999998,-36.41500000000002,0.46999999999999975,0.1900000000000004,0.27999999999999936,40.838940778986284,13.053719297579686,25.859233747348338,23.05748810039809
2025-11-07 07:53:59,507.99,384.81,5.95,5.53,446.4,892.8,123.18,0.27594085959690673,11.48,0.41999999999999993,0.0,-4.839999999999975,-2.420000000000016,4.839999999999975,1.999999173554037,6.5,27.52000000000004,17.00999999999999,0.4900000000000002,0.0,0.4900000000000002,38.88501403440644,12.46688092507523,26.132833371067882,22.798756161247027
2025-11-07 07:54:00,499.86,383.19,6.42,5.53,441.525,883.05,116.67000000000002,0.26424324723573245,11.95,0.8899999999999997,-8.129999999999995,-1.6200000000000045,-4.875,6.509999999999991,1.3353843414596203,-8.129999999999995,3.2199999999999704,-2.454999999999984,0.46999999999999975,0.0,0.46999999999999975,36.9476956529125,10.161240450850668,13.399728728597426,15.798356322731811
2025-11-07 07:54:01,496.61,383.19,6.91,5.53,439.9,879.8,113.42000000000002,0.2578313247150914,12.440000000000001,1.38,-3.25,0.0,-1.625,3.25,1.9999987692315266,4.8799999999999955,1.6200000000000045,3.25,0.4900000000000002,0.0,0.4900000000000002,35.361733491822065,11.358238419755235,11.90271061565387,12.965773501800818
2025-11-07 07:54:02,516.12,381.58,7.38,5.53,448.85,897.7,134.54000000000002,0.29974378901694604,12.91,1.8499999999999996,19.50999999999999,-1.6100000000000136,8.950000000000045,21.120000000000005,2.3597762726506843,22.75999999999999,-1.6100000000000136,10.575000000000045,0.46999999999999975,0.0,0.46999999999999975,34.76761930537418,4.165678816231977,8.232563391799637,10.181086017709525
