time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 06:13:00,402.77,206.7,0.46,0.48,304.735,609.47,196.07,0.6434114865591039,0.94,0.019999999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1858253342284,0.0,0.0,0.0
2025-06-06 06:13:01,413.03,208.75,0.96,0.98,310.89,621.78,204.27999999999997,0.6570812806552758,1.94,0.020000000000000018,10.259999999999991,2.0500000000000114,6.154999999999973,8.20999999999998,1.33387468174254,10.259999999999991,2.0500000000000114,6.154999999999973,0.49999999999999994,0.5,5.551115123125783e-17,160.2524947152089,0.0,0.0,0.0
2025-06-06 06:13:02,421.24,216.95,1.46,1.5,319.095,638.19,204.29000000000002,0.6402168613102153,2.96,0.040000000000000036,8.210000000000036,8.199999999999989,8.205000000000041,0.010000000000047748,0.0012187688947323345,-2.0499999999999545,6.149999999999977,2.050000000000068,0.5,0.52,0.020000000000000018,107.80232844515932,0.0,0.0,0.0
2025-06-06 06:13:03,425.34,223.1,1.96,2.0,324.21999999999997,648.4399999999999,202.23999999999998,0.6237739787065142,3.96,0.040000000000000036,4.099999999999966,6.150000000000006,5.124999999999943,2.05000000000004,0.39999992195124695,-4.1100000000000705,-2.049999999999983,-3.0800000000000978,0.5,0.5,0.0,81.87371669855638,0.0,0.0,0.0
2025-06-06 06:13:04,431.49,229.25,2.46,2.5,330.37,660.74,202.24,0.6121621194050243,4.96,0.040000000000000036,6.150000000000034,6.150000000000006,6.150000000000034,2.842170943040401e-14,4.6214154160956806e-15,2.050000000000068,0.0,1.025000000000091,0.5,0.5,0.0,66.606841409911,10.23866971339538,3.375193327796206,3.076667434091645
2025-06-06 06:13:05,437.65,235.4,2.96,3.0,336.525,673.05,202.24999999999997,0.6009954666042776,5.96,0.040000000000000036,6.159999999999968,6.150000000000006,6.154999999999973,0.009999999999962483,0.001624695105648647,0.009999999999934062,0.0,0.004999999999938609,0.5,0.5,0.0,56.46391670068511,9.914510199702226,1.1182799291769727,1.1244309672007768
2025-06-06 06:13:06,445.86,241.55,3.47,3.52,343.70500000000004,687.4100000000001,204.31,0.5944341787450453,6.99,0.04999999999999982,8.210000000000036,6.150000000000006,7.180000000000064,2.0600000000000307,0.2869080380350939,2.050000000000068,0.0,1.025000000000091,0.5100000000000002,0.52,0.009999999999999787,49.17095147768935,9.744248688328899,1.1265123168434845,1.1706547313363118
2025-06-06 06:13:07,452.01,247.7,3.97,4.02,349.855,699.71,204.31,0.5839847920310277,7.99,0.04999999999999938,6.149999999999977,6.149999999999977,6.149999999999977,0.0,0.0,-2.060000000000059,-2.842170943040401e-14,-1.0300000000000864,0.5,0.49999999999999956,4.440892098500626e-16,43.78660278014984,10.218828822325932,1.1319673140157656,0.726555228458279
2025-06-06 06:13:08,454.06,249.75,4.47,4.52,351.905,703.81,204.31,0.5805828261019798,8.989999999999998,0.04999999999999982,2.0500000000000114,2.0500000000000114,2.0499999999999545,0.0,0.0,-4.099999999999966,-4.099999999999966,-4.100000000000023,0.49999999999999956,0.5,4.440892098500626e-16,39.144044589094044,9.039298645359485,1.1310526070877884,1.9995049387286161
2025-06-06 06:13:09,462.27,249.75,4.97,5.04,356.01,712.02,212.51999999999998,0.5969495222130009,10.01,0.07000000000000028,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.9999995127893861,6.159999999999968,-2.0500000000000114,2.0550000000000637,0.5,0.5200000000000005,0.020000000000000462,35.565431012444456,7.618608796886519,4.002599155548828,2.0512514472877528
2025-06-06 06:13:10,464.32,249.75,5.47,5.54,357.03499999999997,714.0699999999999,214.57,0.6009774935203062,11.01,0.07000000000000028,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.159999999999968,0.0,-3.080000000000041,0.5,0.5,0.0,32.42824410279345,5.347999158563478,5.109880624828758,2.6147193922102154
2025-06-06 06:13:11,470.48,253.85,5.97,6.04,362.165,724.33,216.63000000000002,0.598152774016946,12.01,0.07000000000000028,6.160000000000025,4.099999999999994,5.130000000000052,2.0600000000000307,0.40155937591435353,4.110000000000014,4.099999999999994,4.105000000000075,0.5,0.5,0.0,30.155284749768136,4.789896136660522,5.806231135599121,2.1265717716550463
2025-06-06 06:13:12,478.69,253.85,6.45,6.54,366.27,732.54,224.84,0.6138640876570178,12.99,0.08999999999999986,8.20999999999998,0.0,4.104999999999961,8.20999999999998,1.999999512789414,2.0499999999999545,-4.099999999999994,-1.025000000000091,0.4800000000000004,0.5,0.019999999999999574,28.196302679268463,5.601089849305671,7.40247458624487,1.6868335721108039
2025-06-06 06:13:13,482.79,260.01,6.95,7.06,371.4,742.8,222.78000000000003,0.5998384474963964,14.01,0.10999999999999943,4.100000000000023,6.159999999999997,5.1299999999999955,2.059999999999974,0.4015593759143469,-4.109999999999957,6.159999999999997,1.025000000000034,0.5,0.5199999999999996,0.019999999999999574,26.509634082110345,6.432195775938003,5.313828186910237,1.686377033762041
2025-06-06 06:13:14,491.0,272.31,7.45,7.56,381.655,763.31,218.69,0.5730044134807499,15.01,0.10999999999999943,8.20999999999998,12.300000000000011,10.254999999999995,4.090000000000032,0.3988298002116269,4.109999999999957,6.140000000000015,5.125,0.5,0.5,0.0,25.426713828999745,9.418801011805805,4.256520879779853,3.3229230355215953
2025-06-06 06:13:15,497.16,272.31,7.96,8.06,384.735,769.47,224.85000000000002,0.5844282412974431,16.02,0.10000000000000053,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,-2.0499999999999545,-12.300000000000011,-7.1749999999999545,0.5099999999999998,0.5000000000000009,0.009999999999998899,24.015916103875398,9.715570621429977,3.728695482337231,2.769397497651782
2025-06-06 06:13:16,497.16,282.57,8.46,8.56,389.865,779.73,214.59000000000003,0.5504212982688333,17.020000000000003,0.09999999999999964,0.0,10.259999999999991,5.1299999999999955,10.259999999999991,1.9999996101365283,-6.160000000000025,10.259999999999991,2.0499999999999545,0.5000000000000009,0.5,8.881784197001252e-16,22.906285375658904,9.715570621429933,4.44545273284983,2.7693974976517843
2025-06-06 06:13:17,505.37,286.67,8.96,9.08,396.02,792.04,218.7,0.5522448347249007,18.04,0.11999999999999922,8.20999999999998,4.100000000000023,6.154999999999973,4.109999999999957,0.667749688424092,8.20999999999998,-6.159999999999968,1.0249999999999773,0.5,0.5199999999999996,0.019999999999999574,21.952326942775667,9.232777886421342,3.996707394844153,2.6531467166366673
2025-06-06 06:13:18,513.58,294.88,9.44,9.58,404.23,808.46,218.70000000000005,0.5410286209805591,19.02,0.14000000000000057,8.210000000000036,8.20999999999998,8.210000000000036,5.684341886080802e-14,6.9236798948998625e-15,5.684341886080802e-14,4.109999999999957,2.0550000000000637,0.47999999999999865,0.5,0.02000000000000135,21.252890575557803,9.050521670046976,3.6705081392093124,2.7701385344419065
