time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 14:16:57,752.34,635.24,3.84,0.83,693.79,1387.58,117.10000000000002,0.16878306091355738,4.67,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.56313735264723,0.0,0.0,0.0
2025-04-07 14:16:58,710.79,662.32,4.37,1.76,686.5550000000001,1373.1100000000001,48.469999999999914,0.07059885942044127,6.13,2.6100000000000003,-41.55000000000007,27.08000000000004,-7.2349999999999,68.63000000000011,9.485831446326138,-41.55000000000007,27.08000000000004,-7.2349999999999,0.5300000000000002,0.93,0.3999999999999998,111.99916606865155,0.0,0.0,0.0
2025-04-07 14:16:59,771.54,670.29,4.95,2.68,720.915,1441.83,101.25,0.14044651569124444,7.630000000000001,2.27,60.75,7.969999999999914,34.3599999999999,52.780000000000086,1.5360884302651867,102.30000000000007,-19.110000000000127,41.5949999999998,0.5800000000000001,0.9200000000000002,0.3400000000000001,94.48426022486758,0.0,0.0,0.0
2025-04-07 14:17:00,729.96,719.76,5.24,3.57,724.86,1449.72,10.200000000000045,0.01407168278830169,8.81,1.6700000000000004,-41.57999999999993,49.47000000000003,3.94500000000005,91.04999999999995,23.079842058341377,-102.32999999999993,41.500000000000114,-30.41499999999985,0.29000000000000004,0.8899999999999997,0.5999999999999996,82.27694866322945,0.0,0.0,0.0
2025-04-07 14:17:01,773.14,742.14,5.75,4.37,757.64,1515.28,31.0,0.040916530224227164,10.120000000000001,1.38,43.17999999999995,22.379999999999995,32.77999999999997,20.799999999999955,0.6345332326255869,84.75999999999988,-27.090000000000032,28.834999999999923,0.5099999999999998,0.8000000000000003,0.2900000000000005,74.86560525043426,28.257791093785105,45.834182986064015,19.414438892226514
2025-04-07 14:17:02,747.54,746.94,6.03,4.37,747.24,1494.48,0.599999999999909,0.0008029548728614022,10.4,1.6600000000000001,-25.600000000000023,4.800000000000068,-10.399999999999977,30.40000000000009,2.9230766420118766,-68.77999999999997,-17.579999999999927,-43.17999999999995,0.28000000000000025,0.0,0.28000000000000025,71.84999309134682,27.499523768603723,39.78165821078856,21.562848547907514
2025-04-07 14:17:03,779.55,751.74,6.39,4.99,765.645,1531.29,27.809999999999945,0.036322316430823204,11.379999999999999,1.3999999999999995,32.00999999999999,4.7999999999999545,18.404999999999973,27.210000000000036,1.4784025276608284,57.610000000000014,-1.1368683772161603e-13,28.80499999999995,0.35999999999999943,0.6200000000000001,0.2600000000000007,67.2798710650377,19.758365633321077,39.53394326398521,19.14784211079667
2025-04-07 14:17:04,750.74,745.34,6.66,4.99,748.04,1496.08,5.399999999999977,0.007218865291670382,11.65,1.67,-28.809999999999945,-6.399999999999977,-17.605000000000018,22.409999999999968,1.272933753312479,-60.819999999999936,-11.199999999999932,-36.00999999999999,0.27000000000000046,0.0,0.27000000000000046,64.20943654854622,15.31313406850481,13.625858505063103,20.614184133746342
2025-04-07 14:17:05,789.16,756.54,6.96,5.41,772.8499999999999,1545.6999999999998,32.620000000000005,0.04220741406196881,12.370000000000001,1.5499999999999998,38.41999999999996,11.199999999999932,24.809999999999945,27.220000000000027,1.0971382064837516,67.2299999999999,17.59999999999991,42.414999999999964,0.2999999999999998,0.41999999999999993,0.1200000000000001,62.47776374472402,11.109420326911746,15.243519278696802,22.28394337858538
2025-04-07 14:17:06,753.94,751.74,6.98,5.41,752.84,1505.68,2.2000000000000455,0.002922267675837864,12.39,1.5700000000000003,-35.219999999999914,-4.7999999999999545,-20.009999999999877,30.41999999999996,1.520239804085974,-73.63999999999987,-15.999999999999886,-44.81999999999982,0.020000000000000462,0.0,0.020000000000000462,60.76189985779663,11.382900333394824,15.246353006538985,21.024796372378923
2025-04-07 14:17:07,793.96,766.14,7.34,5.75,780.05,1560.1,27.82000000000005,0.03566438044270966,13.09,1.5899999999999999,40.01999999999998,14.399999999999977,27.209999999999923,25.620000000000005,0.9415655662783723,75.2399999999999,19.199999999999932,47.2199999999998,0.35999999999999943,0.33999999999999986,0.019999999999999574,59.591286509450995,13.396194422297627,14.212392479804377,23.397121243862397
2025-04-07 14:17:08,753.94,762.94,7.34,5.75,758.44,1516.88,9.0,0.011866462723661117,13.09,1.5899999999999999,-40.01999999999998,-3.199999999999932,-21.6099999999999,36.82000000000005,1.7038407355927572,-80.03999999999996,-17.59999999999991,-48.81999999999982,0.0,0.0,0.0,57.94040810233705,13.546218291464172,13.838212312289489,25.114069861334627
2025-04-07 14:17:09,760.34,759.74,7.53,5.99,760.04,1520.08,0.6000000000000227,0.0007894321341121396,13.52,1.54,6.399999999999977,-3.2000000000000455,1.599999999999909,9.600000000000023,5.9999962500027,46.41999999999996,-1.1368683772161603e-13,23.20999999999981,0.1900000000000004,0.2400000000000002,0.04999999999999982,56.215972173374844,11.219448738685745,14.83655350814333,23.436469444009607
2025-04-07 14:17:10,757.14,756.54,7.66,5.99,756.8399999999999,1513.6799999999998,0.6000000000000227,0.0007927699371165013,13.65,1.67,-3.2000000000000455,-3.2000000000000455,-3.2000000000000455,0.0,0.0,-9.600000000000023,0.0,-4.7999999999999545,0.1299999999999999,0.0,0.1299999999999999,55.446149784164845,10.632592346177873,11.58644380299669,19.807273159120026
2025-04-07 14:17:11,763.54,762.94,7.85,6.24,763.24,1526.48,0.599999999999909,0.0007861223196029909,14.09,1.6099999999999994,6.399999999999977,6.400000000000091,6.400000000000091,1.1368683772161603e-13,1.7763565618445124e-14,9.600000000000023,9.600000000000136,9.600000000000136,0.1899999999999995,0.25,0.0600000000000005,54.16891027899857,9.429401889833683,11.80817005297607,17.603296566268437
2025-04-07 14:17:12,760.34,758.14,7.85,6.24,759.24,1518.48,2.2000000000000455,0.0028976344727654115,14.09,1.6099999999999994,-3.199999999999932,-4.800000000000068,-4.0,1.6000000000001364,0.3999999000000591,-9.599999999999909,-11.20000000000016,-10.400000000000091,0.0,0.0,0.0,53.88502101596728,2.3731835158710113,3.6441734316577556,10.608261874595637
2025-04-07 14:17:13,760.34,769.34,8.02,6.56,764.84,1529.68,9.0,0.011767166973789071,14.579999999999998,1.46,0.0,11.200000000000045,5.600000000000023,11.200000000000045,1.9999996428572067,3.199999999999932,16.000000000000114,9.600000000000023,0.16999999999999993,0.3199999999999994,0.14999999999999947,52.45815826761604,3.200000000000172,3.6441734316577556,4.819958506045505
2025-04-07 14:17:14,757.14,764.54,8.02,6.56,760.8399999999999,1521.6799999999998,7.399999999999977,0.009726092201085492,14.579999999999998,1.46,-3.2000000000000455,-4.800000000000068,-4.000000000000114,1.6000000000000227,0.3999999000000193,-3.2000000000000455,-16.000000000000114,-9.600000000000136,0.0,0.0,0.0,52.183809863936226,3.169858040985588,3.965854258542573,5.348644688143034
2025-04-07 14:17:15,760.34,778.95,8.02,6.9,769.645,1539.29,18.610000000000014,0.024179979049847703,14.92,1.1199999999999992,3.2000000000000455,14.410000000000082,8.805000000000064,11.210000000000036,1.2731401166223555,6.400000000000091,19.21000000000015,12.805000000000177,0.0,0.34000000000000075,0.34000000000000075,51.584782065363136,4.025817308323759,7.095295624567062,6.104392271143855
2025-04-07 14:17:16,761.94,774.15,8.02,6.9,768.0450000000001,1536.0900000000001,12.209999999999923,0.015897505984808723,14.92,1.1199999999999992,1.6000000000000227,-4.800000000000068,-1.599999999999909,6.400000000000091,3.999997500001847,-1.6000000000000227,-19.21000000000015,-10.404999999999973,0.0,0.0,0.0,51.47754346665259,4.478125444870726,6.07348581952737,5.891316066890361
2025-04-07 14:17:17,773.14,777.35,8.17,7.0,775.245,1550.49,4.210000000000036,0.005430541305741404,15.17,1.17,11.199999999999932,3.2000000000000455,7.199999999999932,7.999999999999886,1.1111109567901396,9.599999999999909,8.000000000000114,8.79999999999984,0.15000000000000036,0.09999999999999964,0.05000000000000071,51.1038199667884,5.386687989850213,5.474744742908124,5.658091992889503
