time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 07:51:40,337.7,293.83,0.36,-0.0,315.765,631.53,43.870000000000005,0.13893243349030948,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1225635484346,0.0,0.0,0.0
2025-05-27 07:51:41,340.95,293.83,0.36,0.19,317.39,634.78,47.120000000000005,0.14846088361806964,0.55,0.16999999999999998,3.25,0.0,1.625,3.25,1.9999987692315266,3.25,0.0,1.625,0.0,0.19,0.19,577.0716780514944,0.0,0.0,0.0
2025-05-27 07:51:42,347.46,295.46,0.39,0.19,321.46,642.92,52.0,0.16176196054948686,0.5800000000000001,0.2,6.509999999999991,1.6299999999999955,4.069999999999993,4.8799999999999955,1.1990169044184518,3.259999999999991,1.6299999999999955,2.444999999999993,0.030000000000000027,0.0,0.030000000000000027,554.2404237234073,0.0,0.0,0.0
2025-05-27 07:51:43,340.95,298.71,0.39,0.29,319.83,639.66,42.24000000000001,0.1320701618607693,0.6799999999999999,0.10000000000000003,-6.509999999999991,3.25,-1.6299999999999955,9.759999999999991,5.987726387897933,-13.019999999999982,1.6200000000000045,-5.699999999999989,0.0,0.09999999999999998,0.09999999999999998,470.3375436212594,0.0,0.0,0.0
2025-05-27 07:51:44,357.21,298.71,0.44,0.29,327.96,655.92,58.5,0.17837541109167152,0.73,0.15000000000000002,16.25999999999999,0.0,8.129999999999995,16.25999999999999,1.9999997539975705,22.769999999999982,-3.25,9.759999999999991,0.04999999999999999,0.0,0.04999999999999999,449.2596585484129,4.719974046538809,6.6044742409975346,3.8149613366323876
2025-05-27 07:51:45,353.96,298.71,0.44,0.39,326.335,652.67,55.25,0.16930454848758317,0.8300000000000001,0.04999999999999999,-3.25,0.0,-1.625,3.25,1.9999987692315266,-19.50999999999999,0.0,-9.754999999999995,0.0,0.10000000000000003,0.10000000000000003,393.174225091295,4.438364000394737,6.463398486864318,4.130828306768507
2025-05-27 07:51:46,362.09,300.34,0.41,0.39,331.215,662.43,61.75,0.18643479254733394,0.8,0.019999999999999962,8.129999999999995,1.6299999999999955,4.8799999999999955,6.5,1.3319669401707102,11.379999999999995,1.6299999999999955,6.5049999999999955,-0.030000000000000027,0.0,0.030000000000000027,414.0182324772093,4.684617113489651,7.485971546833447,4.287994869399912
2025-05-27 07:51:47,357.21,303.6,0.41,0.61,330.405,660.81,53.60999999999996,0.1622554133192432,1.02,0.2,-4.8799999999999955,3.2600000000000477,-0.8100000000000023,8.140000000000043,10.049370309419396,-13.009999999999991,1.6300000000000523,-5.689999999999998,0.0,0.21999999999999997,0.21999999999999997,323.92615301357546,4.528299073603715,7.415527627890005,4.468286024864565
2025-05-27 07:51:48,368.6,300.34,0.46,0.61,334.47,668.94,68.26000000000005,0.20408407269984144,1.07,0.14999999999999997,11.390000000000043,-3.2600000000000477,4.065000000000055,14.650000000000091,3.603935152783454,16.27000000000004,-6.5200000000000955,4.875000000000057,0.050000000000000044,0.0,0.050000000000000044,312.5884929079506,3.129909343735161,5.821325450445141,4.088591750224032
2025-05-27 07:51:49,358.84,306.86,0.46,0.68,332.85,665.7,51.97999999999996,0.15616644087076315,1.1400000000000001,0.22000000000000003,-9.760000000000048,6.520000000000039,-1.6200000000000045,16.280000000000086,10.049376512730573,-21.15000000000009,9.780000000000086,-5.685000000000059,0.0,0.07000000000000006,0.07000000000000006,291.97342809348413,3.06638019495313,6.750196293442173,3.2201447948811377
