time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 08:29:35,514.59,341.82,14.41,0.36,428.20500000000004,856.4100000000001,172.77000000000004,0.40347497015804357,14.77,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991534936253565,0.0,0.0,0.0
2025-04-14 08:29:36,551.03,376.4,15.23,0.79,463.715,927.43,174.63,0.3765890679046633,16.02,14.440000000000001,36.43999999999994,34.579999999999984,35.509999999999934,1.8599999999999568,0.05237960990200931,36.43999999999994,34.579999999999984,35.509999999999934,0.8200000000000003,0.43000000000000005,0.39000000000000024,28.946003186891183,0.0,0.0,0.0
2025-04-14 08:29:37,563.72,374.83,16.06,1.19,469.275,938.55,188.89000000000004,0.4025145162164734,17.25,14.87,12.690000000000055,-1.5699999999999932,5.560000000000002,14.260000000000048,2.5647477401532917,-23.749999999999886,-36.14999999999998,-29.949999999999932,0.8299999999999983,0.3999999999999999,0.4299999999999984,27.204346249023402,0.0,0.0,0.0
2025-04-14 08:29:38,543.1,341.82,16.89,1.49,442.46000000000004,884.9200000000001,201.28000000000003,0.45491117738346704,18.38,15.4,-20.620000000000005,-33.00999999999999,-26.81499999999994,12.389999999999986,0.4620548028321913,-33.31000000000006,-31.439999999999998,-32.37499999999994,0.8300000000000018,0.30000000000000004,0.5300000000000018,24.072904022148858,0.0,0.0,0.0
2025-04-14 08:29:39,541.52,374.83,17.72,1.87,458.17499999999995,916.3499999999999,166.69,0.36381295277172926,19.59,15.849999999999998,-1.580000000000041,33.00999999999999,15.714999999999918,34.59000000000003,2.2010816289480486,19.039999999999964,66.01999999999998,42.52999999999986,0.8299999999999983,0.3800000000000001,0.4499999999999982,23.388207075640267,16.81027453672302,14.022364993110127,22.79385317360796
2025-04-14 08:29:40,551.03,357.53,18.54,2.32,454.28,908.56,193.5,0.42594875313474345,20.86,16.22,9.509999999999991,-17.30000000000001,-3.894999999999982,26.810000000000002,6.8831818014937936,11.090000000000032,-50.31,-19.6099999999999,0.8200000000000003,0.44999999999999973,0.37000000000000055,21.777563673175276,10.176807824656922,14.099764891656902,23.114222082951386
2025-04-14 08:29:41,551.03,393.71,19.37,2.76,472.37,944.74,157.32,0.33304401140410267,22.130000000000003,16.61,0.0,36.18000000000001,18.090000000000032,36.18000000000001,1.9999998894416833,-9.509999999999991,53.48000000000002,21.985000000000014,0.8300000000000018,0.43999999999999995,0.3900000000000019,21.34523175123218,12.045501546220416,18.667234128279432,18.19585371726204
2025-04-14 08:29:42,568.48,398.43,20.2,3.1,483.45500000000004,966.9100000000001,170.05,0.3517390442714647,23.3,17.099999999999998,17.450000000000045,4.720000000000027,11.085000000000036,12.730000000000018,1.1483986334326877,17.450000000000045,-31.45999999999998,-7.0049999999999955,0.8299999999999983,0.3400000000000003,0.489999999999998,20.749140740380227,15.998320458723125,18.713098888211963,18.64864150548235
2025-04-14 08:29:43,589.12,363.82,21.03,3.44,476.47,952.94,225.3,0.47285243462788334,24.470000000000002,17.59,20.639999999999986,-34.610000000000014,-6.985000000000014,55.25,7.909805596305554,3.189999999999941,-39.33000000000004,-18.07000000000005,0.8300000000000018,0.33999999999999986,0.490000000000002,19.471597079215485,12.348596580178608,27.348697775214088,11.507734138395792
2025-04-14 08:29:44,590.71,370.11,21.85,3.76,480.41,960.82,220.60000000000002,0.45919110663976376,25.61,18.090000000000003,1.5900000000000318,6.2900000000000205,3.9399999999999977,4.699999999999989,1.1928930982504804,-19.049999999999955,40.900000000000034,10.925000000000011,0.8200000000000003,0.31999999999999984,0.5000000000000004,18.75868728002002,11.470650373888923,30.018487303660073,10.377031487858192
