time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 14:02:27,204.74,300.93,-0.22,-0.06,252.835,505.67,96.19,0.38044574374415824,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-902.9853678048848,0.0,0.0,0.0
2024-11-07 14:02:28,206.68,308.71,-0.22,-0.06,257.695,515.39,102.02999999999997,0.3959331752811145,-0.28,0.16,1.9399999999999977,7.779999999999973,4.859999999999985,5.839999999999975,1.2016458432827468,1.9399999999999977,7.779999999999973,4.859999999999985,0.0,0.0,0.0,-920.342572652045,0.0,0.0,0.0
2024-11-07 14:02:29,210.56,317.47,-0.15,-0.06,264.015,528.03,106.91000000000003,0.40493911177418296,-0.21,0.09,3.8799999999999955,8.760000000000048,6.319999999999993,4.880000000000052,0.7721517765582723,1.9399999999999977,0.980000000000075,1.460000000000008,0.07,0.0,0.07,-1257.220272477488,0.0,0.0,0.0
2024-11-07 14:02:30,211.53,325.25,-0.15,-0.06,268.39,536.78,113.72,0.42371176115461917,-0.21,0.09,0.9699999999999989,7.779999999999973,4.375,6.809999999999974,1.5565710727837487,-2.9099999999999966,-0.980000000000075,-1.9449999999999932,0.0,0.0,0.0,-1278.0537050176429,0.0,0.0,0.0
2024-11-07 14:02:31,210.56,296.06,-0.15,-0.06,253.31,506.62,85.5,0.33753108705723783,-0.21,0.09,-0.9699999999999989,-29.189999999999998,-15.079999999999984,28.22,1.8713526610508866,-1.9399999999999977,-36.96999999999997,-19.454999999999984,0.0,0.0,0.0,-1206.2438392563774,6.802548603280966,10.736491512593862,8.804315703108324
2024-11-07 14:02:32,208.62,293.15,-0.15,-0.06,250.885,501.77,84.52999999999997,0.3369272760949148,-0.21,0.09,-1.9399999999999977,-2.910000000000025,-2.4250000000000114,0.9700000000000273,0.3999998350516238,-0.9699999999999989,26.279999999999973,12.654999999999973,0.0,0.0,0.0,-1194.6961652198345,7.299919006399996,13.02872864096878,8.877346872799317
2024-11-07 14:02:33,211.53,294.12,-0.15,-0.06,252.825,505.65,82.59,0.326668643027119,-0.21,0.09,2.9099999999999966,0.9700000000000273,1.9399999999999977,1.9399999999999693,0.9999994845363336,4.849999999999994,3.8800000000000523,4.365000000000009,0.0,0.0,0.0,-1203.9343044490688,7.801700936334326,14.539197020468501,8.535078646386326
2024-11-07 14:02:34,210.56,352.51,-0.15,-0.06,281.53499999999997,563.0699999999999,141.95,0.5042001864627838,-0.21,0.09,-0.9699999999999989,58.389999999999986,28.70999999999998,59.359999999999985,2.0675722024530763,-3.8799999999999955,57.41999999999996,26.769999999999982,0.0,0.0,0.0,-1340.6492411868628,13.264818788811253,25.918020179018306,15.961400862706242
2024-11-07 14:02:35,216.39,363.22,-0.09,-0.06,289.805,579.61,146.83000000000004,0.506651022216142,-0.15,0.03,5.829999999999984,10.710000000000036,8.270000000000039,4.880000000000052,0.5900845719365729,6.799999999999983,-47.67999999999995,-20.43999999999994,0.06,0.0,0.06,-1932.0462136414244,18.51051241862311,33.025514379037325,16.10890421475029
2024-11-07 14:02:36,213.48,371.02,-0.09,-0.06,292.25,584.5,157.54,0.5390590229630144,-0.15,0.03,-2.9099999999999966,7.7999999999999545,2.444999999999993,10.709999999999951,4.380366306598639,-8.73999999999998,-2.910000000000082,-5.8250000000000455,0.0,0.0,0.0,-1948.3463223088154,20.12996895178931,36.16768336512585,12.298521557488113
2024-11-07 14:02:37,216.39,379.78,-0.09,-0.06,298.085,596.17,163.39,0.5481322423196999,-0.15,0.03,2.9099999999999966,8.759999999999991,5.8349999999999795,5.849999999999994,1.0025705222672652,5.819999999999993,0.9600000000000364,3.3899999999999864,0.0,0.0,0.0,-1987.2465816438776,17.832937223015264,32.362189357334906,11.077881679274238
2024-11-07 14:02:38,215.42,389.53,-0.09,-0.06,302.47499999999997,604.9499999999999,174.10999999999999,0.5756178177514908,-0.15,0.03,-0.9699999999999989,9.75,4.389999999999986,10.719999999999999,2.44191288339115,-3.8799999999999955,0.9900000000000091,-1.4449999999999932,0.0,0.0,0.0,-2016.513443422956,8.026597971743987,12.879525612381904,10.711324031136387
2024-11-07 14:02:39,215.42,353.48,-0.09,-0.06,284.45,568.9,138.06000000000003,0.4853577061509662,-0.15,0.03,0.0,-36.049999999999955,-18.024999999999977,36.049999999999955,1.999999889043002,0.9699999999999989,-45.799999999999955,-22.414999999999964,0.0,0.0,0.0,-1896.3459756398377,7.0472162943963,14.061359464859757,10.61710212346099
2024-11-07 14:02:40,212.51,353.48,-0.09,-0.06,282.995,565.99,140.97000000000003,0.4981360077099031,-0.15,0.03,-2.9099999999999966,0.0,-1.454999999999984,2.9099999999999966,1.9999986254305175,-2.9099999999999966,36.049999999999955,16.569999999999993,0.0,0.0,0.0,-1886.64591097274,8.439414523532097,15.212390673395195,9.708756099521693
2024-11-07 14:02:41,220.27,353.48,-0.05,-0.06,286.875,573.75,133.21,0.4643485822593514,-0.11,0.009999999999999995,7.760000000000019,0.0,3.8799999999999955,7.760000000000019,1.9999994845362226,10.670000000000016,0.0,5.3349999999999795,0.039999999999999994,0.0,0.039999999999999994,-2607.978254347767,8.744542869699039,17.794516571123843,9.86931165279523
2024-11-07 14:02:42,220.27,410.0,-0.05,-0.06,315.135,630.27,189.73,0.6020594329349027,-0.11,0.009999999999999995,0.0,56.51999999999998,28.25999999999999,56.51999999999998,1.9999999292285942,-7.760000000000019,56.51999999999998,24.379999999999995,0.0,0.0,0.0,-2864.88968081528,13.971820031764116,25.14826196777823,16.59692177784783
2024-11-07 14:02:43,219.3,424.63,-0.05,-0.06,321.96500000000003,643.9300000000001,205.32999999999998,0.6377401250516667,-0.11,0.009999999999999995,-0.9699999999999989,14.629999999999995,6.830000000000041,15.599999999999994,2.284040661194618,-0.9699999999999989,-41.889999999999986,-21.42999999999995,0.0,0.0,0.0,-2926.981154374131,18.708583056982345,33.50086715295592,16.668657189467893
2024-11-07 14:02:44,218.33,432.44,-0.05,-0.06,325.385,650.77,214.10999999999999,0.6580204967714538,-0.11,0.009999999999999995,-0.9699999999999989,7.810000000000002,3.419999999999959,8.780000000000001,2.5672507113302325,0.0,-6.819999999999993,-3.410000000000082,0.0,0.0,0.0,-2958.0723461122375,20.049900997262036,37.27255827012684,11.6082888489217
2024-11-07 14:02:45,231.92,441.22,0.02,-0.06,336.57,673.14,209.30000000000004,0.6218617208252023,-0.039999999999999994,0.08,13.589999999999975,8.78000000000003,11.185000000000002,4.809999999999945,0.4300401940062361,14.559999999999974,0.9700000000000273,7.765000000000043,0.07,0.0,0.07,-8414.460361509038,18.63307019790384,33.21672590728957,10.284398378125966
2024-11-07 14:02:46,246.49,454.88,0.29,-0.06,350.685,701.37,208.39,0.5942369916185836,0.22999999999999998,0.35,14.570000000000022,13.659999999999968,14.115000000000009,0.9100000000000534,0.0644704169698644,0.9800000000000466,4.879999999999939,2.930000000000007,0.26999999999999996,0.0,0.26999999999999996,1524.7107621271214,13.944965758294869,9.294676971256349,9.578193070720593
2024-11-07 14:02:47,234.84,417.8,0.35,-0.06,326.32,652.64,182.96,0.5606766347123173,0.29,0.41,-11.650000000000006,-37.079999999999984,-24.36500000000001,25.42999999999998,1.0437101972620468,-26.220000000000027,-50.73999999999995,-38.48000000000002,0.06,0.0,0.06,1125.2374991810375,11.689363220467447,12.186294350622045,15.421698431106744
2024-11-07 14:02:48,232.89,418.78,0.35,-0.06,325.835,651.67,185.89,0.5705034739346495,0.29,0.41,-1.950000000000017,0.9799999999999613,-0.48500000000001364,2.9299999999999784,6.0412246572685335,9.699999999999989,38.059999999999945,23.879999999999995,0.0,0.0,0.0,1123.5650911548582,10.948099949307077,14.537394883540951,15.222737270280929
2024-11-07 14:02:49,234.84,416.83,0.35,-0.06,325.835,651.67,181.98999999999998,0.5585342257322441,0.29,0.41,1.950000000000017,-1.9499999999999886,0.0,3.9000000000000057,3900000.000000006,3.900000000000034,-2.92999999999995,0.48500000000001364,0.0,0.0,0.0,1123.5650911548582,10.8718555224036,13.89805489987726,15.15078710826603
2024-11-07 14:02:50,233.87,470.5,0.35,-0.06,352.185,704.37,236.63,0.6718911916410659,0.29,0.41,-0.9699999999999989,53.670000000000016,26.350000000000023,54.640000000000015,2.0736242097296302,-2.920000000000016,55.620000000000005,26.350000000000023,0.0,0.0,0.0,1214.4268468039768,13.944643953863391,23.571884099494515,18.964958014717574
